Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3034              24.8500             2.2777              1              
1              [128/60000]         2.2686              37.9800             2.2495              2              
1              [192/60000]         2.2515              34.0100             2.2189              3              
1              [256/60000]         2.2178              38.4000             2.1820              4              
1              [320/60000]         2.2111              36.1900             2.1342              5              
1              [384/60000]         2.1440              41.5600             2.0792              6              
1              [448/60000]         2.0714              39.9000             2.0076              7              
1              [512/60000]         1.9774              37.5600             1.9010              8              
1              [576/60000]         1.9084              44.9600             1.7968              9              
1              [640/60000]         1.7647              52.9700             1.6755              10             
1              [704/60000]         1.6349              46.5500             1.5771              11             
1              [768/60000]         1.5431              56.9700             1.4770              12             
1              [832/60000]         1.4562              54.4400             1.3607              13             
1              [896/60000]         1.4125              61.0100             1.2756              14             
1              [960/60000]         1.3185              62.5700             1.1981              15             
1              [1024/60000]        1.0997              65.5900             1.1046              16             
1              [1088/60000]        1.1562              62.2100             1.0780              17             
1              [1152/60000]        1.1964              65.5200             1.0542              18             
1              [1216/60000]        0.9880              59.3100             1.0699              19             
1              [1280/60000]        0.9430              56.2200             1.0655              20             
1              [1344/60000]        0.9308              67.8300             0.9626              21             
1              [1408/60000]        1.0517              69.1900             0.8918              22             
1              [1472/60000]        0.7599              69.3900             0.8659              23             
1              [1536/60000]        1.0279              65.4600             0.9360              24             
1              [1600/60000]        0.7746              66.3100             0.9675              25             
1              [1664/60000]        0.9432              63.5300             0.8829              26             
1              [1728/60000]        0.8435              70.8900             0.8470              27             
1              [1792/60000]        0.8925              70.4900             0.8222              28             
1              [1856/60000]        0.8417              68.3000             0.9235              29             
1              [1920/60000]        0.8131              67.6700             0.8528              30             
1              [1984/60000]        0.7322              67.6200             0.8927              31             
1              [2048/60000]        1.0574              68.0400             0.8419              32             
1              [2112/60000]        0.8857              70.7400             0.8321              33             
1              [2176/60000]        0.7401              71.4000             0.8119              34             
1              [2240/60000]        0.7168              67.4400             0.9076              35             
1              [2304/60000]        0.8830              64.2900             0.8939              36             
1              [2368/60000]        0.9629              72.6500             0.8082              37             
1              [2432/60000]        0.5919              67.8000             0.9586              38             
1              [2496/60000]        0.8200              68.9300             0.9294              39             
1              [2560/60000]        1.1435              68.9400             0.7833              40             
1              [2624/60000]        0.7692              70.4200             0.8160              41             
1              [2688/60000]        0.7107              73.9200             0.7131              42             
1              [2752/60000]        0.6178              72.3600             0.7777              43             
1              [2816/60000]        0.7116              73.6000             0.7270              44             
1              [2880/60000]        0.7307              71.1100             0.7577              45             
1              [2944/60000]        0.7181              73.0500             0.7434              46             
1              [3008/60000]        0.7062              71.1100             0.7880              47             
1              [3072/60000]        0.5654              73.9300             0.6974              48             
1              [3136/60000]        1.0258              73.8400             0.7313              49             
1              [3200/60000]        0.6214              74.2800             0.7233              50             
1              [3264/60000]        0.8525              68.6900             0.7917              51             
1              [3328/60000]        0.8655              73.5000             0.7319              52             
1              [3392/60000]        0.6485              74.2900             0.6975              53             
1              [3456/60000]        0.5838              75.0200             0.7057              54             
1              [3520/60000]        0.5856              71.0400             0.7972              55             
1              [3584/60000]        1.0494              64.3000             0.8528              56             
1              [3648/60000]        0.7822              74.5200             0.7056              57             
1              [3712/60000]        0.6256              71.3800             0.7841              58             
