Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3048              19.7300             6.1413              1              
1              [2048/50000]        6.2334              18.0600             13.9939             2              
1              [3072/50000]        13.7228             15.8400             20.4097             3              
1              [4096/50000]        19.7703             16.3000             14.2136             4              
1              [5120/50000]        14.4643             20.2800             13.8978             5              
1              [6144/50000]        14.5356             14.2100             8.7840              6              
1              [7168/50000]        8.8360              10.2600             10.1062             7              
1              [8192/50000]        10.0705             10.3500             6.9804              8              
1              [9216/50000]        7.1959              24.7700             5.5524              9              
1              [10240/50000]       5.4056              16.6500             5.8747              10             
1              [11264/50000]       5.8433              17.8100             5.4823              11             
1              [12288/50000]       5.3469              15.3800             5.8938              12             
1              [13312/50000]       5.9513              18.4000             5.2220              13             
1              [14336/50000]       5.1714              22.2400             4.3650              14             
1              [15360/50000]       4.2216              24.7400             3.8159              15             
1              [16384/50000]       3.8035              19.2600             2.7908              16             
1              [17408/50000]       2.7967              26.1700             2.8488              17             
1              [18432/50000]       2.8982              31.6800             2.4760              18             
1              [19456/50000]       2.5496              36.8400             1.9310              19             
1              [20480/50000]       1.9855              28.7100             1.8801              20             
1              [21504/50000]       1.9025              34.2000             1.9562              21             
1              [22528/50000]       2.0018              30.5500             1.9782              22             
1              [23552/50000]       2.0220              32.4800             1.9517              23             
1              [24576/50000]       2.0161              33.1900             2.0745              24             
1              [25600/50000]       2.0696              34.3800             1.8527              25             
1              [26624/50000]       1.8224              34.2400             1.8325              26             
1              [27648/50000]       1.8725              35.5700             1.8540              27             
1              [28672/50000]       1.8862              33.8800             1.8664              28             
1              [29696/50000]       1.9025              36.3300             1.8451              29             
1              [30720/50000]       1.8210              36.3800             1.7731              30             
1              [31744/50000]       1.7454              39.3300             1.8266              31             
1              [32768/50000]       1.8756              35.8100             1.7738              32             
1              [33792/50000]       1.8023              36.8800             1.8338              33             
1              [34816/50000]       1.8914              35.8400             1.8843              34             
1              [35840/50000]       1.8964              39.4600             1.7620              35             
1              [36864/50000]       1.8351              34.9100             1.8112              36             
1              [37888/50000]       1.8528              37.6300             1.9305              37             
1              [38912/50000]       1.9538              35.9800             1.7542              38             
1              [39936/50000]       1.7627              36.4600             1.7577              39             
1              [40960/50000]       1.7947              35.6900             1.8480              40             
1              [41984/50000]       1.8353              35.4500             1.9001              41             
1              [43008/50000]       1.8195              35.6100             1.9048              42             
1              [44032/50000]       1.8674              35.5200             1.9445              43             
1              [45056/50000]       1.9214              36.3400             1.8799              44             
1              [46080/50000]       1.9027              33.0600             1.9816              45             
1              [47104/50000]       1.9811              37.4900             1.8984              46             
1              [48128/50000]       1.9345              34.2400             1.9713              47             
1              [49152/50000]       1.9567              39.9800             1.7523              48             
1              [41552/50000]       1.8219              39.6400             1.7333              49             
2              [1024/50000]        1.6997              39.6200             1.6918              50             
2              [2048/50000]        1.7008              38.9300             1.7080              51             
2              [3072/50000]        1.6918              36.4000             1.7259              52             
2              [4096/50000]        1.7371              36.5400             1.9342              53             
2              [5120/50000]        1.9223              37.7000             1.7795              54             
2              [6144/50000]        1.7886              35.1900             1.8033              55             
2              [7168/50000]        1.8044              36.0000             1.8940              56             
2              [8192/50000]        1.9238              40.0200             1.7638              57             
