Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3033              21.7100             6.3522              1              
1              [2048/50000]        6.3716              16.9100             13.8170             2              
1              [3072/50000]        13.5210             14.6700             19.0700             3              
1              [4096/50000]        19.2499             10.1300             23.5569             4              
1              [5120/50000]        24.4274             18.0100             16.8873             5              
1              [6144/50000]        17.0901             10.2000             13.3557             6              
1              [7168/50000]        13.0486             13.2200             11.6642             7              
1              [8192/50000]        11.2505             12.2700             10.7419             8              
1              [9216/50000]        10.7027             16.0900             12.9535             9              
1              [10240/50000]       13.3384             12.0400             9.9528              10             
1              [11264/50000]       10.1422             16.3400             7.1975              11             
1              [12288/50000]       7.1845              15.1400             6.4541              12             
1              [13312/50000]       6.5063              11.1200             8.5002              13             
1              [14336/50000]       8.2799              15.6500             7.7293              14             
1              [15360/50000]       7.9795              21.9000             5.3596              15             
1              [16384/50000]       5.5394              19.4200             4.5486              16             
1              [17408/50000]       4.5309              27.6100             3.6456              17             
1              [18432/50000]       3.6416              25.4400             2.8423              18             
1              [19456/50000]       2.8542              28.4300             2.1997              19             
1              [20480/50000]       2.1875              30.5100             2.3220              20             
1              [21504/50000]       2.3487              30.6200             2.2348              21             
1              [22528/50000]       2.2160              31.5800             2.0733              22             
1              [23552/50000]       2.1270              33.3800             2.0732              23             
1              [24576/50000]       2.1704              36.1000             1.9489              24             
1              [25600/50000]       2.0363              36.2200             1.8747              25             
1              [26624/50000]       1.8672              34.9400             1.9018              26             
1              [27648/50000]       2.0179              33.2900             2.0489              27             
1              [28672/50000]       1.9953              32.9300             2.0081              28             
1              [29696/50000]       2.0550              36.4200             2.0492              29             
1              [30720/50000]       2.1217              35.5500             1.8585              30             
1              [31744/50000]       1.9466              32.0300             1.9964              31             
1              [32768/50000]       1.9539              38.2500             1.9317              32             
1              [33792/50000]       1.8341              38.4000             1.8101              33             
1              [34816/50000]       1.8347              37.0300             1.8525              34             
1              [35840/50000]       1.8882              37.3400             1.8757              35             
1              [36864/50000]       1.9492              33.6400             1.9645              36             
1              [37888/50000]       2.0398              38.3700             2.0308              37             
1              [38912/50000]       1.9963              40.6400             1.7768              38             
1              [39936/50000]       1.8027              39.1800             1.7410              39             
1              [40960/50000]       1.7482              34.1600             1.9200              40             
1              [41984/50000]       1.9266              33.1000             1.9834              41             
1              [43008/50000]       2.0484              35.9700             2.1308              42             
1              [44032/50000]       2.1754              37.0400             1.8247              43             
1              [45056/50000]       1.8205              33.0800             1.9996              44             
1              [46080/50000]       1.9597              31.2000             2.2167              45             
1              [47104/50000]       2.2915              33.0900             2.1807              46             
1              [48128/50000]       2.1670              36.0400             2.0363              47             
1              [49152/50000]       2.0342              34.6200             2.0798              48             
1              [41552/50000]       1.9831              32.0300             2.0169              49             
2              [1024/50000]        2.1174              35.1000             2.2660              50             
2              [2048/50000]        2.3198              29.9300             1.9992              51             
2              [3072/50000]        1.9970              37.2400             2.3117              52             
2              [4096/50000]        2.3094              33.4900             1.9576              53             
2              [5120/50000]        1.9722              36.0400             1.9208              54             
2              [6144/50000]        1.9944              33.5800             2.0348              55             
2              [7168/50000]        2.0332              38.9200             2.1179              56             
2              [8192/50000]        2.0327              37.0300             1.7640              57             
2              [9216/50000]        1.7347              41.4500             1.8386              58             
2              [10240/50000]       1.7927              42.0600             1.6234              59             
2              [11264/50000]       1.5933              43.7400             1.5982              60             
2              [12288/50000]       1.5415              39.3600             1.6854              61             
2              [13312/50000]       1.6787              38.2500             1.9726              62             
2              [14336/50000]       1.9461              32.6700             1.8335              63             
2              [15360/50000]       1.7981              37.7800             1.9974              64             
2              [16384/50000]       2.0090              37.7900             1.7593              65             
2              [17408/50000]       1.8096              39.9900             1.8228              66             
2              [18432/50000]       1.7510              38.3800             1.7912              67             
2              [19456/50000]       1.7740              38.6900             1.9195              68             
2              [20480/50000]       1.9387              39.4300             1.7646              69             
2              [21504/50000]       1.7447              40.1800             1.7183              70             
2              [22528/50000]       1.7439              38.4900             1.7349              71             
2              [23552/50000]       1.7753              41.3500             1.7562              72             
2              [24576/50000]       1.7399              43.9600             1.6057              73             
2              [25600/50000]       1.5837              47.0400             1.5432              74             
2              [26624/50000]       1.5048              46.0400             1.5553              75             
2              [27648/50000]       1.5450              44.5300             1.5889              76             
2              [28672/50000]       1.5786              40.6900             1.6846              77             
2              [29696/50000]       1.6663              42.6600             1.6826              78             
2              [30720/50000]       1.6629              42.6900             1.6059              79             
2              [31744/50000]       1.6452              37.4100             1.8075              80             
2              [32768/50000]       1.7368              37.6600             1.8368              81             
2              [33792/50000]       1.8386              36.9000             1.8467              82             
2              [34816/50000]       1.8296              39.1500             1.9806              83             
2              [35840/50000]       1.8954              42.3700             1.6268              84             
2              [36864/50000]       1.6266              41.6400             1.7638              85             
2              [37888/50000]       1.7532              37.8200             1.7218              86             
2              [38912/50000]       1.6902              41.9400             1.6955              87             
2              [39936/50000]       1.6979              38.7400             1.6937              88             
2              [40960/50000]       1.7588              43.9000             1.7406              89             
2              [41984/50000]       1.7259              48.0500             1.4941              90             
2              [43008/50000]       1.5097              48.3800             1.4930              91             
2              [44032/50000]       1.4846              46.5600             1.5034              92             
2              [45056/50000]       1.4725              43.7800             1.6259              93             
2              [46080/50000]       1.5773              43.4700             1.6361              94             
2              [47104/50000]       1.6223              40.5200             1.7352              95             
2              [48128/50000]       1.7044              41.4400             1.7049              96             
2              [49152/50000]       1.7050              35.1600             1.9979              97             
2              [41552/50000]       1.9396              38.2300             1.9381              98             
3              [1024/50000]        1.9557              36.9000             1.7574              99             
