Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [1024/50000]        2.3086              22.9800             7.0393              1              
1              [2048/50000]        7.4216              21.3400             16.1263             2              
1              [3072/50000]        16.2905             10.5400             22.9372             3              
1              [4096/50000]        23.6025             16.0900             18.2653             4              
1              [5120/50000]        19.2568             15.6100             19.5492             5              
1              [6144/50000]        19.1958             16.6200             18.9044             6              
1              [7168/50000]        19.8201             15.0300             12.1551             7              
1              [8192/50000]        11.9058             16.8200             9.5301              8              
1              [9216/50000]        9.8591              18.6400             7.1881              9              
1              [10240/50000]       7.3983              20.7200             6.5804              10             
1              [11264/50000]       6.3957              13.9900             4.8257              11             
1              [12288/50000]       4.7495              22.7500             3.9020              12             
1              [13312/50000]       4.0479              21.2300             3.5195              13             
1              [14336/50000]       3.4926              23.8500             3.2578              14             
1              [15360/50000]       3.2413              29.0900             2.6604              15             
1              [16384/50000]       2.6722              28.1800             2.4208              16             
1              [17408/50000]       2.4110              30.4400             2.2551              17             
1              [18432/50000]       2.2119              25.3100             2.5420              18             
1              [19456/50000]       2.4588              30.4800             2.4284              19             
1              [20480/50000]       2.4147              27.6400             2.3296              20             
1              [21504/50000]       2.3229              31.5000             2.2443              21             
1              [22528/50000]       2.2739              36.1700             2.0844              22             
1              [23552/50000]       2.1065              36.6400             1.8552              23             
1              [24576/50000]       1.8736              35.1600             2.0879              24             
1              [25600/50000]       2.0444              33.8700             2.0377              25             
1              [26624/50000]       2.0846              37.1400             1.9505              26             
1              [27648/50000]       1.8926              36.1800             1.9273              27             
1              [28672/50000]       1.9962              34.0700             1.9502              28             
1              [29696/50000]       1.9236              31.4400             2.2542              29             
1              [30720/50000]       2.2220              33.9700             2.1594              30             
1              [31744/50000]       2.1233              32.5500             1.9841              31             
1              [32768/50000]       1.9487              33.8800             2.0587              32             
1              [33792/50000]       2.0534              31.3500             2.1449              33             
1              [34816/50000]       2.1572              26.9500             2.2755              34             
1              [35840/50000]       2.2157              30.9200             2.6392              35             
1              [36864/50000]       2.7066              32.6600             2.3063              36             
1              [37888/50000]       2.3399              31.0500             2.1315              37             
1              [38912/50000]       2.2078              32.8900             2.0288              38             
1              [39936/50000]       2.0331              32.7600             2.1149              39             
1              [40960/50000]       2.1240              29.0400             2.1952              40             
1              [41984/50000]       2.1986              36.1900             2.1354              41             
1              [43008/50000]       2.1748              36.1500             1.8508              42             
1              [44032/50000]       1.8428              37.9900             1.8711              43             
1              [45056/50000]       1.9503              35.6800             1.9623              44             
1              [46080/50000]       1.9861              33.1800             2.1092              45             
1              [47104/50000]       2.1264              38.7100             2.1799              46             
1              [48128/50000]       2.1640              37.7700             1.7892              47             
1              [49152/50000]       1.8374              35.6300             2.0350              48             
1              [41552/50000]       2.0445              27.7000             2.1439              49             
2              [1024/50000]        2.1724              35.8500             2.2929              50             
2              [2048/50000]        2.2147              31.9000             2.1013              51             
2              [3072/50000]        2.1445              38.5900             1.9879              52             
2              [4096/50000]        2.0405              30.1200             2.0988              53             
2              [5120/50000]        2.0461              34.2800             2.4139              54             
2              [6144/50000]        2.3085              29.4200             2.0137              55             
2              [7168/50000]        2.0601              37.7200             2.1250              56             
2              [8192/50000]        2.0957              35.3600             2.0718              57             
2              [9216/50000]        2.0090              37.9400             1.9459              58             
2              [10240/50000]       1.9440              40.6000             1.7306              59             
2              [11264/50000]       1.7465              40.1700             1.6476              60             
2              [12288/50000]       1.6834              39.9700             1.7959              61             
2              [13312/50000]       1.7263              38.5800             1.6913              62             
2              [14336/50000]       1.6342              42.2600             1.6332              63             
2              [15360/50000]       1.6641              40.9200             1.6922              64             
2              [16384/50000]       1.6921              43.5300             1.6394              65             
2              [17408/50000]       1.6454              42.5500             1.6329              66             
2              [18432/50000]       1.6544              43.4200             1.6018              67             
2              [19456/50000]       1.6052              39.4800             1.6628              68             
2              [20480/50000]       1.6525              42.1700             1.7407              69             
2              [21504/50000]       1.7488              41.0500             1.6544              70             
2              [22528/50000]       1.6439              40.5400             1.7144              71             
2              [23552/50000]       1.6761              35.6300             1.8098              72             
2              [24576/50000]       1.8089              39.7500             1.7748              73             
2              [25600/50000]       1.7947              37.7400             1.7726              74             
2              [26624/50000]       1.7411              38.1400             1.7690              75             
2              [27648/50000]       1.6683              38.5800             1.7443              76             
2              [28672/50000]       1.7738              37.6100             1.7376              77             
2              [29696/50000]       1.7252              40.7100             1.8242              78             
2              [30720/50000]       1.8260              41.6500             1.6454              79             
2              [31744/50000]       1.6707              41.3300             1.6641              80             
2              [32768/50000]       1.6262              39.5200             1.7281              81             
2              [33792/50000]       1.7151              35.9200             1.9739              82             
2              [34816/50000]       1.9615              34.1700             2.0137              83             
2              [35840/50000]       1.9935              39.4000             1.8480              84             
2              [36864/50000]       1.8462              38.3300             1.7434              85             
2              [37888/50000]       1.7987              39.8800             1.8096              86             
2              [38912/50000]       1.8036              39.3900             1.6701              87             
2              [39936/50000]       1.6665              41.7400             1.7150              88             
2              [40960/50000]       1.7634              42.3900             1.6365              89             
2              [41984/50000]       1.6434              46.7700             1.5132              90             
2              [43008/50000]       1.4788              45.8300             1.5182              91             
2              [44032/50000]       1.5189              46.8200             1.5224              92             
2              [45056/50000]       1.5349              42.6200             1.5622              93             
2              [46080/50000]       1.5807              44.7500             1.5719              94             
2              [47104/50000]       1.5356              41.0300             1.6019              95             
2              [48128/50000]       1.5996              41.4900             1.6665              96             
2              [49152/50000]       1.6625              42.2100             1.6938              97             
2              [41552/50000]       1.7046              44.3100             1.5775              98             
3              [1024/50000]        1.5421              47.6600             1.4969              99             
3              [2048/50000]        1.4735              47.9900             1.4873              100            
3              [3072/50000]        1.4461              45.4300             1.5379              101            
3              [4096/50000]        1.4692              42.6300             1.5818              102            
3              [5120/50000]        1.5839              42.9300             1.6549              103            
3              [6144/50000]        1.6125              44.2100             1.5985              104            
3              [7168/50000]        1.5528              42.4900             1.6204              105            
3              [8192/50000]        1.5973              39.6000             1.7313              106            
3              [9216/50000]        1.7086              42.0100             1.6630              107            
3              [10240/50000]       1.5947              45.7200             1.5500              108            
3              [11264/50000]       1.5778              43.9800             1.5557              109            
3              [12288/50000]       1.5514              46.0500             1.5586              110            
3              [13312/50000]       1.5468              42.6000             1.6472              111            
3              [14336/50000]       1.6896              33.1700             1.9528              112            
3              [15360/50000]       1.8760              37.9400             1.8674              113            
3              [16384/50000]       1.8248              37.4400             1.8038              114            
3              [17408/50000]       1.8226              44.1500             1.5972              115            
3              [18432/50000]       1.5704              47.4700             1.5114              116            
3              [19456/50000]       1.4889              45.4300             1.5326              117            
3              [20480/50000]       1.4682              44.7000             1.5162              118            
3              [21504/50000]       1.5229              42.5100             1.6089              119            
3              [22528/50000]       1.5428              46.0300             1.5211              120            
3              [23552/50000]       1.5065              45.9300             1.5524              121            
3              [24576/50000]       1.5624              43.5000             1.6235              122            
3              [25600/50000]       1.5833              42.3800             1.6365              123            
3              [26624/50000]       1.6052              42.5900             1.6032              124            
3              [27648/50000]       1.5744              44.2800             1.5567              125            
3              [28672/50000]       1.5308              43.8700             1.6003              126            
3              [29696/50000]       1.5912              43.0900             1.7189              127            
3              [30720/50000]       1.7289              43.6900             1.5950              128            
3              [31744/50000]       1.6309              42.0500             1.6681              129            
3              [32768/50000]       1.6266              41.0000             1.6783              130            
3              [33792/50000]       1.6737              41.2200             1.7483              131            
3              [34816/50000]       1.6841              39.6200             1.7597              132            
3              [35840/50000]       1.7234              44.1600             1.6821              133            
3              [36864/50000]       1.7084              46.4100             1.4998              134            
3              [37888/50000]       1.4869              47.0500             1.5301              135            
3              [38912/50000]       1.4894              49.3100             1.4419              136            
3              [39936/50000]       1.3656              49.3500             1.4337              137            
3              [40960/50000]       1.4120              48.2100             1.4568              138            
3              [41984/50000]       1.4561              48.0900             1.4690              139            
3              [43008/50000]       1.3829              51.0000             1.4210              140            
3              [44032/50000]       1.3521              48.6500             1.4436              141            
3              [45056/50000]       1.3369              51.4100             1.4123              142            
3              [46080/50000]       1.3890              49.1300             1.4225              143            
3              [47104/50000]       1.4240              46.5700             1.4940              144            
3              [48128/50000]       1.4856              48.6000             1.4477              145            
3              [49152/50000]       1.4385              48.8400             1.4251              146            
3              [41552/50000]       1.3726              49.0300             1.4338              147            
4              [1024/50000]        1.3810              47.4300             1.4377              148            
4              [2048/50000]        1.3268              43.5700             1.5528              149            
