Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3020              18.3600             7.2299              1              
1              [2048/50000]        7.3312              13.9100             18.1538             2              
1              [3072/50000]        17.7175             18.3700             21.3426             3              
1              [4096/50000]        22.0345             11.9200             21.9962             4              
1              [5120/50000]        22.4171             16.7600             20.1701             5              
1              [6144/50000]        20.0828             16.9600             14.1579             6              
1              [7168/50000]        14.1482             16.2700             10.2433             7              
1              [8192/50000]        10.1196             13.6400             10.0331             8              
1              [9216/50000]        9.6341              16.3200             7.8728              9              
1              [10240/50000]       8.1954              19.0200             6.8358              10             
1              [11264/50000]       7.2504              18.5000             4.9228              11             
1              [12288/50000]       4.8868              22.0600             4.0863              12             
1              [13312/50000]       4.2373              19.7000             3.7627              13             
1              [14336/50000]       3.7642              24.2800             3.6401              14             
1              [15360/50000]       3.7054              21.7700             3.0641              15             
1              [16384/50000]       3.0930              30.4500             3.0202              16             
1              [17408/50000]       3.0158              21.6100             2.6756              17             
1              [18432/50000]       2.6822              31.1000             3.1773              18             
1              [19456/50000]       3.1108              31.2400             2.5456              19             
1              [20480/50000]       2.5977              32.3000             2.1114              20             
1              [21504/50000]       2.1361              29.2800             2.1716              21             
1              [22528/50000]       2.2697              32.0800             2.4463              22             
1              [23552/50000]       2.4481              34.2300             1.8825              23             
1              [24576/50000]       1.9220              35.1300             1.9889              24             
1              [25600/50000]       2.0903              35.7000             1.8860              25             
1              [26624/50000]       1.8896              35.3400             1.8944              26             
1              [27648/50000]       1.8930              36.7300             1.8478              27             
1              [28672/50000]       1.8785              33.6500             1.9419              28             
1              [29696/50000]       1.9394              33.4600             1.9647              29             
1              [30720/50000]       1.9812              32.7500             1.9773              30             
1              [31744/50000]       1.9595              36.1300             1.9162              31             
1              [32768/50000]       1.8833              38.7600             1.7279              32             
1              [33792/50000]       1.6643              37.6000             1.7685              33             
1              [34816/50000]       1.7216              38.4600             1.7691              34             
1              [35840/50000]       1.8245              36.8100             1.9029              35             
1              [36864/50000]       1.9040              34.0200             1.9416              36             
