Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [1024/50000]        2.3079              14.1800             13.2709             1              
1              [2048/50000]        14.1590             15.5400             20.2513             2              
1              [3072/50000]        19.8040             18.9800             23.6352             3              
1              [4096/50000]        23.9449             12.7100             24.1294             4              
1              [5120/50000]        24.5085             16.4900             18.1837             5              
1              [6144/50000]        17.8557             10.0200             18.1876             6              
1              [7168/50000]        18.5294             17.5500             15.1211             7              
1              [8192/50000]        15.5660             17.0200             10.3904             8              
1              [9216/50000]        10.3796             18.2600             5.3501              9              
1              [10240/50000]       5.3909              21.5500             4.5461              10             
1              [11264/50000]       4.6810              23.2100             3.2603              11             
1              [12288/50000]       3.2805              19.9000             3.0014              12             
1              [13312/50000]       3.0275              24.6000             3.2944              13             
1              [14336/50000]       3.2152              26.6200             3.2117              14             
1              [15360/50000]       3.3113              26.3100             2.8682              15             
1              [16384/50000]       2.9821              27.9300             2.3273              16             
1              [17408/50000]       2.3274              33.6800             2.2312              17             
1              [18432/50000]       2.1588              35.1700             1.8080              18             
1              [19456/50000]       1.8132              31.7500             2.1848              19             
1              [20480/50000]       2.2027              30.8200             2.4826              20             
1              [21504/50000]       2.4841              24.4300             2.7065              21             
1              [22528/50000]       2.7116              27.5900             2.7293              22             
1              [23552/50000]       2.7802              23.2800             2.7249              23             
1              [24576/50000]       2.7095              35.0100             2.5505              24             
1              [25600/50000]       2.5104              37.9900             2.4072              25             
1              [26624/50000]       2.3671              28.7400             2.2768              26             
1              [27648/50000]       2.2237              32.1500             2.2768              27             
1              [28672/50000]       2.3860              33.7600             2.0078              28             
1              [29696/50000]       1.9700              32.9400             2.2055              29             
1              [30720/50000]       2.1769              35.6900             2.0495              30             
1              [31744/50000]       2.0769              31.4700             2.0707              31             
1              [32768/50000]       2.0775              33.6400             2.1603              32             
1              [33792/50000]       2.2278              32.9000             2.3357              33             
1              [34816/50000]       2.2710              29.2800             2.5185              34             
1              [35840/50000]       2.5515              29.4100             2.6608              35             
1              [36864/50000]       2.5759              30.9500             2.5201              36             
1              [37888/50000]       2.5495              35.3000             2.2936              37             
1              [38912/50000]       2.2244              36.3700             1.8916              38             
1              [39936/50000]       1.8770              36.1900             1.8734              39             
1              [40960/50000]       1.8935              31.2900             2.2323              40             
1              [41984/50000]       2.2168              35.0100             2.2843              41             
1              [43008/50000]       2.1721              29.4000             2.0843              42             
1              [44032/50000]       2.1169              34.6700             2.3283              43             
1              [45056/50000]       2.3855              30.4800             2.1358              44             
1              [46080/50000]       2.1468              33.0300             2.5432              45             
1              [47104/50000]       2.5344              28.0900             2.4160              46             
1              [48128/50000]       2.5171              31.6800             2.3393              47             
1              [49152/50000]       2.5129              28.2000             2.3826              48             
1              [41552/50000]       2.4014              32.0600             2.6033              49             
2              [1024/50000]        2.6059              31.1200             2.3819              50             
2              [2048/50000]        2.4728              34.5300             2.2269              51             
2              [3072/50000]        2.1756              32.6200             2.0362              52             
2              [4096/50000]        1.9769              35.9700             2.1544              53             
2              [5120/50000]        2.1246              39.8600             1.8871              54             
2              [6144/50000]        1.8616              34.2900             1.8966              55             
2              [7168/50000]        1.9118              39.2200             2.0514              56             
2              [8192/50000]        2.0505              38.1700             1.8363              57             
2              [9216/50000]        1.8253              43.4200             1.8079              58             
2              [10240/50000]       1.7847              43.1000             1.6453              59             
2              [11264/50000]       1.6587              42.2000             1.7119              60             
2              [12288/50000]       1.6951              40.5400             1.7599              61             
2              [13312/50000]       1.7225              39.0600             1.7919              62             
2              [14336/50000]       1.7700              34.2800             1.8987              63             
2              [15360/50000]       1.8731              39.8800             1.9325              64             
2              [16384/50000]       1.8546              31.6400             1.9009              65             
2              [17408/50000]       1.9657              36.0500             2.3416              66             
2              [18432/50000]       2.3226              36.8800             1.7910              67             
2              [19456/50000]       1.8276              32.5500             2.0231              68             
2              [20480/50000]       2.0470              40.2700             1.9572              69             
2              [21504/50000]       2.0137              37.2200             1.7814              70             
2              [22528/50000]       1.7142              36.5400             1.8958              71             
2              [23552/50000]       1.8658              39.7400             1.7864              72             
2              [24576/50000]       1.7196              41.4100             1.6014              73             
2              [25600/50000]       1.5533              43.6600             1.6632              74             
2              [26624/50000]       1.6906              40.8900             1.6572              75             
2              [27648/50000]       1.6023              41.2800             1.6650              76             
2              [28672/50000]       1.6409              37.6300             1.7873              77             
2              [29696/50000]       1.7884              38.0700             1.8279              78             
2              [30720/50000]       1.8354              35.6900             1.9153              79             
2              [31744/50000]       1.9610              38.7800             1.8381              80             
2              [32768/50000]       1.9022              39.5100             1.7602              81             
2              [33792/50000]       1.7354              40.4900             1.7698              82             
2              [34816/50000]       1.7621              42.4500             1.6585              83             
2              [35840/50000]       1.7150              39.6900             1.7716              84             
2              [36864/50000]       1.7150              43.7900             1.5882              85             
2              [37888/50000]       1.5023              45.0200             1.5640              86             
2              [38912/50000]       1.5411              43.7100             1.5789              87             
2              [39936/50000]       1.5818              44.7300             1.5987              88             
2              [40960/50000]       1.5734              45.1700             1.5550              89             
2              [41984/50000]       1.5697              40.9800             1.6743              90             
2              [43008/50000]       1.6174              42.8600             1.6663              91             
2              [44032/50000]       1.6883              41.7700             1.6420              92             
2              [45056/50000]       1.6065              42.6400             1.6219              93             
2              [46080/50000]       1.5831              42.9500             1.6223              94             
2              [47104/50000]       1.6051              44.2900             1.5442              95             
2              [48128/50000]       1.5105              44.7000             1.5513              96             
2              [49152/50000]       1.5770              44.9200             1.5570              97             
2              [41552/50000]       1.5695              41.8300             1.6648              98             
3              [1024/50000]        1.6223              42.2700             1.6927              99             
3              [2048/50000]        1.6184              45.1200             1.5897              100            
3              [3072/50000]        1.5613              44.2500             1.7106              101            
3              [4096/50000]        1.7254              39.1100             1.8197              102            
3              [5120/50000]        1.7930              40.2200             1.8331              103            
3              [6144/50000]        1.8495              40.1600             1.7525              104            
3              [7168/50000]        1.7310              42.4600             1.5922              105            
3              [8192/50000]        1.5193              42.8200             1.5714              106            
3              [9216/50000]        1.5031              41.5500             1.6231              107            
3              [10240/50000]       1.5199              44.9700             1.5740              108            
3              [11264/50000]       1.5769              43.6300             1.6349              109            
3              [12288/50000]       1.6423              44.5800             1.5808              110            
3              [13312/50000]       1.5798              44.1000             1.5555              111            
3              [14336/50000]       1.4990              39.5700             1.6862              112            
3              [15360/50000]       1.6708              40.8400             1.7354              113            
3              [16384/50000]       1.7288              43.8000             1.6669              114            
3              [17408/50000]       1.5983              47.0500             1.4877              115            
3              [18432/50000]       1.4561              45.9600             1.5255              116            
3              [19456/50000]       1.5091              43.8000             1.5763              117            
3              [20480/50000]       1.5058              45.5700             1.5971              118            
3              [21504/50000]       1.5226              48.0100             1.4954              119            
