Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3051              17.1100             10.1151             1              
1              [2048/50000]        9.9585              17.7900             19.2587             2              
1              [3072/50000]        19.7989             18.0800             20.8808             3              
1              [4096/50000]        21.2491             13.9900             19.9275             4              
1              [5120/50000]        20.5316             12.6200             17.1599             5              
1              [6144/50000]        16.7808             16.5400             15.6339             6              
1              [7168/50000]        15.6557             18.1500             12.5590             7              
1              [8192/50000]        11.9778             15.3100             9.9654              8              
1              [9216/50000]        9.4100              18.1800             7.0794              9              
1              [10240/50000]       6.9702              20.6400             5.6316              10             
1              [11264/50000]       5.4385              19.3300             5.3612              11             
1              [12288/50000]       5.3797              24.3500             3.7498              12             
1              [13312/50000]       3.7885              28.7400             3.0145              13             
1              [14336/50000]       2.8746              25.7200             2.8159              14             
1              [15360/50000]       2.8449              29.7400             2.9869              15             
1              [16384/50000]       2.9914              25.2000             2.5651              16             
1              [17408/50000]       2.5495              30.9900             3.1456              17             
1              [18432/50000]       3.2374              26.2800             2.6082              18             
1              [19456/50000]       2.6277              30.5700             2.4462              19             
1              [20480/50000]       2.5013              31.2600             2.0906              20             
1              [21504/50000]       2.1005              34.6300             1.9992              21             
1              [22528/50000]       2.0361              32.4900             2.4205              22             
1              [23552/50000]       2.5200              31.3100             2.3512              23             
1              [24576/50000]       2.3272              27.3900             2.4605              24             
1              [25600/50000]       2.3782              34.2400             2.1205              25             
1              [26624/50000]       2.1665              30.5000             2.2316              26             
1              [27648/50000]       2.1303              30.8200             2.1801              27             
1              [28672/50000]       2.1920              34.9000             2.1514              28             
1              [29696/50000]       2.2538              36.0900             1.9302              29             
1              [30720/50000]       1.9824              33.4300             1.9203              30             
1              [31744/50000]       1.9229              31.1100             2.1842              31             
1              [32768/50000]       2.1613              34.1000             2.2248              32             
1              [33792/50000]       2.2232              33.6600             2.1519              33             
1              [34816/50000]       2.1383              33.8200             2.2377              34             
1              [35840/50000]       2.2065              34.5000             2.2533              35             
1              [36864/50000]       2.3066              30.1400             2.1931              36             
1              [37888/50000]       2.1231              35.1900             2.1002              37             
