Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.2969              22.6600             5.4399              1              
1              [2048/50000]        5.7343              13.5200             14.9900             2              
1              [3072/50000]        14.8144             14.7400             14.2328             3              
1              [4096/50000]        14.6991             18.8400             14.6363             4              
1              [5120/50000]        14.4350             19.5000             12.9392             5              
1              [6144/50000]        14.0878             12.2100             12.3802             6              
1              [7168/50000]        12.5766             12.6800             10.9879             7              
1              [8192/50000]        10.6481             19.0200             10.1178             8              
1              [9216/50000]        10.0044             11.5600             9.1783              9              
1              [10240/50000]       9.2410              15.3600             6.7554              10             
1              [11264/50000]       6.6376              16.9800             6.2986              11             
1              [12288/50000]       6.3662              17.3000             4.9702              12             
1              [13312/50000]       5.1586              15.5100             5.8196              13             
1              [14336/50000]       5.7479              20.9000             4.4297              14             
1              [15360/50000]       4.4443              19.0500             3.6707              15             
1              [16384/50000]       3.7225              25.5000             3.0521              16             
1              [17408/50000]       3.1007              27.4100             2.8279              17             
1              [18432/50000]       2.7445              28.5900             2.6729              18             
1              [19456/50000]       2.6402              27.6500             2.2904              19             
1              [20480/50000]       2.2407              26.6800             2.3878              20             
1              [21504/50000]       2.4400              27.2600             2.3423              21             
1              [22528/50000]       2.2842              31.7900             2.1386              22             
1              [23552/50000]       2.1562              29.1600             2.0011              23             
1              [24576/50000]       1.9731              30.5300             2.0774              24             
1              [25600/50000]       2.1009              32.8000             1.9741              25             
1              [26624/50000]       1.9961              31.8600             1.9412              26             
1              [27648/50000]       1.9560              32.4100             2.0203              27             
1              [28672/50000]       1.9906              32.3200             1.9281              28             
1              [29696/50000]       1.9140              36.5800             1.8165              29             
1              [30720/50000]       1.7631              39.0600             1.7281              30             
1              [31744/50000]       1.7603              35.3200             1.8352              31             
1              [32768/50000]       1.8397              36.7400             1.7935              32             
1              [33792/50000]       1.7802              34.9800             1.8197              33             
1              [34816/50000]       1.8197              37.5000             1.7746              34             
1              [35840/50000]       1.7347              34.2600             1.8122              35             
1              [36864/50000]       1.8404              33.9200             1.9039              36             
1              [37888/50000]       1.8755              35.0900             1.9496              37             
1              [38912/50000]       2.0153              38.5000             1.8411              38             
1              [39936/50000]       1.8572              33.7300             1.8872              39             
1              [40960/50000]       1.9161              37.6500             1.8674              40             
1              [41984/50000]       1.8617              34.3100             1.8371              41             
1              [43008/50000]       1.8573              39.1100             1.8676              42             
1              [44032/50000]       1.8552              35.4400             1.8198              43             
1              [45056/50000]       1.8852              36.2300             1.8895              44             
1              [46080/50000]       1.9700              31.3900             1.9881              45             
1              [47104/50000]       1.9906              36.4000             2.0486              46             
1              [48128/50000]       2.0789              32.6900             1.9620              47             
1              [49152/50000]       1.9925              29.5500             2.3436              48             
1              [41552/50000]       2.3033              33.9300             2.2715              49             
2              [1024/50000]        2.2436              35.4600             1.8225              50             
2              [2048/50000]        1.8317              35.8500             1.7948              51             
2              [3072/50000]        1.7799              38.8100             1.7047              52             
2              [4096/50000]        1.6530              38.8300             1.7373              53             
2              [5120/50000]        1.7392              41.8800             1.6853              54             
2              [6144/50000]        1.6878              42.5900             1.6440              55             
2              [7168/50000]        1.6669              41.9800             1.6948              56             
2              [8192/50000]        1.6752              38.9600             1.7359              57             
2              [9216/50000]        1.7700              37.1300             1.8315              58             
2              [10240/50000]       1.7882              38.4300             1.7455              59             
2              [11264/50000]       1.8067              35.3500             1.7929              60             
2              [12288/50000]       1.7572              39.5200             1.7360              61             
2              [13312/50000]       1.7272              39.8800             1.7040              62             
2              [14336/50000]       1.6593              39.6300             1.7519              63             
2              [15360/50000]       1.7578              37.5900             1.8236              64             
2              [16384/50000]       1.8270              38.8700             1.8031              65             
2              [17408/50000]       1.7943              39.5800             1.8481              66             
2              [18432/50000]       1.8608              40.0700             1.7040              67             
2              [19456/50000]       1.6688              43.2400             1.6384              68             
2              [20480/50000]       1.6284              44.5500             1.5641              69             
2              [21504/50000]       1.5535              43.4200             1.5579              70             
2              [22528/50000]       1.5125              44.7000             1.5778              71             
2              [23552/50000]       1.6141              45.3600             1.5399              72             
2              [24576/50000]       1.5350              43.8000             1.6124              73             
2              [25600/50000]       1.5761              41.9800             1.6887              74             
2              [26624/50000]       1.6849              38.8000             1.7096              75             
2              [27648/50000]       1.7139              36.3500             1.8345              76             
2              [28672/50000]       1.8041              39.2500             1.8213              77             
2              [29696/50000]       1.7385              40.3700             1.7063              78             
2              [30720/50000]       1.7045              39.4200             1.7402              79             
2              [31744/50000]       1.7591              40.3900             1.7816              80             
2              [32768/50000]       1.7524              40.9800             1.6743              81             
2              [33792/50000]       1.5964              41.9100             1.6005              82             
2              [34816/50000]       1.5582              40.7200             1.7077              83             
2              [35840/50000]       1.7412              43.8900             1.5664              84             
2              [36864/50000]       1.5364              43.6600             1.5599              85             
2              [37888/50000]       1.5905              45.0700             1.5735              86             
2              [38912/50000]       1.6023              43.4600             1.5616              87             
2              [39936/50000]       1.5680              46.1300             1.5096              88             
2              [40960/50000]       1.4979              42.7500             1.5641              89             
2              [41984/50000]       1.5116              43.5500             1.5936              90             
2              [43008/50000]       1.5648              44.7100             1.5787              91             
2              [44032/50000]       1.5841              47.6900             1.4982              92             
2              [45056/50000]       1.4666              46.8400             1.5209              93             
2              [46080/50000]       1.4882              45.1200             1.5163              94             
2              [47104/50000]       1.5129              45.6500             1.5519              95             
2              [48128/50000]       1.4861              45.1200             1.5495              96             
2              [49152/50000]       1.5570              43.7600             1.6963              97             
2              [41552/50000]       1.7170              43.9300             1.6047              98             
3              [1024/50000]        1.5925              42.8800             1.6966              99             
3              [2048/50000]        1.6611              42.9900             1.6274              100            
3              [3072/50000]        1.5720              44.1000             1.5416              101            
3              [4096/50000]        1.4201              43.1100             1.5702              102            
3              [5120/50000]        1.4848              44.9100             1.5306              103            
3              [6144/50000]        1.4513              46.0200             1.5557              104            
3              [7168/50000]        1.5889              44.7100             1.6074              105            
3              [8192/50000]        1.5780              42.2300             1.6175              106            
3              [9216/50000]        1.5330              43.2400             1.6539              107            
3              [10240/50000]       1.6171              43.5400             1.6025              108            
3              [11264/50000]       1.6527              46.6600             1.5242              109            
3              [12288/50000]       1.4389              52.1800             1.3995              110            
3              [13312/50000]       1.4519              49.9700             1.4340              111            
3              [14336/50000]       1.4052              48.5100             1.4659              112            
3              [15360/50000]       1.4346              45.3400             1.5309              113            
3              [16384/50000]       1.4992              46.0900             1.5168              114            
3              [17408/50000]       1.5092              47.0300             1.5060              115            
3              [18432/50000]       1.5441              44.0700             1.5568              116            
3              [19456/50000]       1.4897              43.1300             1.6589              117            
3              [20480/50000]       1.6119              44.1300             1.5631              118            
3              [21504/50000]       1.5728              44.1900             1.6164              119            
3              [22528/50000]       1.5988              43.3500             1.6046              120            
3              [23552/50000]       1.6352              40.6200             1.7357              121            
3              [24576/50000]       1.7189              39.3200             1.7883              122            
