Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3101              13.4400             9.1115              1              
1              [2048/50000]        8.9859              13.8700             15.7161             2              
1              [3072/50000]        16.7502             11.7500             22.6885             3              
1              [4096/50000]        22.5596             18.9800             20.8494             4              
1              [5120/50000]        21.8575             18.1300             20.5305             5              
1              [6144/50000]        19.4018             17.2700             18.5716             6              
1              [7168/50000]        17.8108             12.5000             15.7549             7              
1              [8192/50000]        15.4327             10.2900             10.9111             8              
1              [9216/50000]        10.8619             13.3300             8.5288              9              
1              [10240/50000]       8.5502              19.3000             6.6607              10             
1              [11264/50000]       6.7389              17.5100             7.0382              11             
1              [12288/50000]       6.8797              19.5900             5.8742              12             
1              [13312/50000]       5.9878              17.5500             4.7762              13             
1              [14336/50000]       4.5770              21.5000             3.9580              14             
1              [15360/50000]       4.1812              23.4800             3.7383              15             
1              [16384/50000]       3.7742              22.9900             2.8527              16             
1              [17408/50000]       2.7969              31.1100             2.5441              17             
1              [18432/50000]       2.5694              29.8000             2.1081              18             
1              [19456/50000]       2.1638              33.9200             2.1000              19             
1              [20480/50000]       2.0326              32.9700             2.1707              20             
1              [21504/50000]       2.1991              36.4400             1.8296              21             
1              [22528/50000]       1.7584              36.2600             1.7876              22             
1              [23552/50000]       1.7837              35.3300             1.8835              23             
1              [24576/50000]       1.9007              27.9200             2.0371              24             
1              [25600/50000]       2.0388              31.4400             2.3979              25             
1              [26624/50000]       2.4336              30.4400             2.4155              26             
1              [27648/50000]       2.3843              37.7400             2.0117              27             
1              [28672/50000]       1.9870              38.5000             1.7581              28             
1              [29696/50000]       1.8087              38.1600             1.7881              29             
1              [30720/50000]       1.8085              31.7400             1.9533              30             
1              [31744/50000]       1.9258              33.4100             2.2045              31             
1              [32768/50000]       2.2368              33.5300             2.0142              32             
1              [33792/50000]       2.0108              32.2200             2.1201              33             
1              [34816/50000]       2.1827              34.1200             2.0131              34             
1              [35840/50000]       1.9557              29.1800             2.2345              35             
1              [36864/50000]       2.2328              36.3100             2.1330              36             
1              [37888/50000]       2.1501              32.6800             2.1388              37             
1              [38912/50000]       2.1051              34.7300             1.9587              38             
1              [39936/50000]       2.0132              35.7600             2.1910              39             
1              [40960/50000]       2.2447              33.3500             1.8814              40             
1              [41984/50000]       1.8813              33.8300             2.1186              41             
1              [43008/50000]       2.1444              41.0600             1.7910              42             
1              [44032/50000]       1.8055              39.6500             1.8570              43             
1              [45056/50000]       1.8629              34.5800             1.9310              44             
1              [46080/50000]       1.8934              33.0300             2.1548              45             
1              [47104/50000]       2.2402              33.7500             2.1862              46             
1              [48128/50000]       2.2039              31.1500             2.2924              47             
1              [49152/50000]       2.3068              35.0200             2.1396              48             
1              [41552/50000]       2.1303              38.9800             1.7788              49             
2              [1024/50000]        1.7658              36.4100             1.9680              50             
2              [2048/50000]        1.9670              36.2800             1.9158              51             
2              [3072/50000]        1.9077              34.3800             2.0443              52             
2              [4096/50000]        1.9856              33.9900             1.9938              53             
2              [5120/50000]        1.9317              34.7900             1.9556              54             
2              [6144/50000]        1.9000              34.6800             1.9480              55             
2              [7168/50000]        1.8967              35.5700             2.0920              56             
2              [8192/50000]        2.0356              40.4900             1.8959              57             
2              [9216/50000]        1.8758              37.5800             1.8574              58             
2              [10240/50000]       1.8013              35.0800             1.9729              59             
2              [11264/50000]       1.8954              30.0700             2.2158              60             
2              [12288/50000]       2.1896              38.0600             2.2421              61             
2              [13312/50000]       2.2129              36.5100             1.7832              62             
2              [14336/50000]       1.7822              35.6900             1.9871              63             
2              [15360/50000]       1.9847              31.7100             2.0802              64             
2              [16384/50000]       2.1369              33.6000             2.1610              65             
2              [17408/50000]       2.1023              34.9100             2.2760              66             
2              [18432/50000]       2.2338              36.4700             1.8182              67             
2              [19456/50000]       1.7973              38.7600             1.8375              68             
2              [20480/50000]       1.8479              41.2100             1.6861              69             
2              [21504/50000]       1.6511              38.4200             1.7455              70             
2              [22528/50000]       1.7398              36.8000             1.9384              71             
2              [23552/50000]       1.9505              38.5800             1.7528              72             
2              [24576/50000]       1.6611              37.8800             1.7552              73             
2              [25600/50000]       1.7328              34.5300             1.9147              74             
2              [26624/50000]       1.8914              35.3600             2.0360              75             
2              [27648/50000]       2.0355              37.3900             1.7576              76             
2              [28672/50000]       1.7372              39.5700             1.8159              77             
2              [29696/50000]       1.8458              35.1700             1.8126              78             
2              [30720/50000]       1.8983              37.0400             2.0251              79             
2              [31744/50000]       2.0077              35.7800             1.7976              80             
2              [32768/50000]       1.7635              41.2600             1.7850              81             
2              [33792/50000]       1.7674              40.6700             1.6995              82             
2              [34816/50000]       1.6462              42.2300             1.6224              83             
2              [35840/50000]       1.6884              41.8300             1.6450              84             
2              [36864/50000]       1.6257              42.1300             1.6337              85             
2              [37888/50000]       1.6860              41.3900             1.6602              86             
2              [38912/50000]       1.6527              37.8700             1.8143              87             
2              [39936/50000]       1.7829              37.9100             1.8952              88             
2              [40960/50000]       1.8977              37.1800             1.8161              89             
2              [41984/50000]       1.8204              39.4300             1.8709              90             
2              [43008/50000]       1.8655              41.0800             1.7751              91             
2              [44032/50000]       1.7347              41.7600             1.6962              92             
2              [45056/50000]       1.6264              43.4100             1.6296              93             
2              [46080/50000]       1.6501              39.4900             1.6604              94             
2              [47104/50000]       1.6010              42.1700             1.6574              95             
2              [48128/50000]       1.6114              44.3200             1.5419              96             
2              [49152/50000]       1.5217              47.0600             1.5296              97             
2              [41552/50000]       1.5630              44.8400             1.5273              98             
3              [1024/50000]        1.4754              47.2900             1.5123              99             
3              [2048/50000]        1.4821              45.4600             1.5109              100            
3              [3072/50000]        1.5109              45.4500             1.5476              101            
3              [4096/50000]        1.4862              45.3700             1.5294              102            
3              [5120/50000]        1.4954              46.1900             1.5480              103            
3              [6144/50000]        1.5520              42.6900             1.6161              104            
3              [7168/50000]        1.6098              43.6700             1.6452              105            
3              [8192/50000]        1.6063              45.2000             1.5078              106            
3              [9216/50000]        1.4708              45.7800             1.5084              107            
3              [10240/50000]       1.4327              46.1900             1.5295              108            
3              [11264/50000]       1.5084              44.3700             1.5614              109            
3              [12288/50000]       1.4887              45.9800             1.5875              110            
3              [13312/50000]       1.5443              47.1800             1.4896              111            
3              [14336/50000]       1.4883              48.8600             1.4825              112            
3              [15360/50000]       1.4655              46.8100             1.5173              113            
3              [16384/50000]       1.5171              43.5700             1.5658              114            
3              [17408/50000]       1.4817              44.0800             1.6294              115            
3              [18432/50000]       1.6749              42.4800             1.6284              116            
