Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3023              19.5800             8.4022              1              
1              [2048/50000]        8.5833              10.4800             17.5722             2              
1              [3072/50000]        18.3114             17.9700             18.5714             3              
1              [4096/50000]        18.7426             12.5400             23.9456             4              
1              [5120/50000]        24.1209             16.7300             14.4185             5              
1              [6144/50000]        13.9063             16.1900             13.7762             6              
1              [7168/50000]        14.2331             16.4400             7.9761              7              
1              [8192/50000]        8.1156              15.0000             6.9450              8              
1              [9216/50000]        6.6567              11.4500             7.6390              9              
1              [10240/50000]       7.6202              15.1600             6.6120              10             
1              [11264/50000]       6.8471              13.5200             6.2106              11             
1              [12288/50000]       6.1982              13.6800             7.1363              12             
1              [13312/50000]       7.4068              17.7400             5.7977              13             
1              [14336/50000]       5.7959              21.5800             5.2270              14             
1              [15360/50000]       5.1090              25.1500             4.3031              15             
1              [16384/50000]       4.2733              20.7700             3.4269              16             
1              [17408/50000]       3.4948              31.7200             2.7326              17             
1              [18432/50000]       2.7099              32.8700             2.4021              18             
1              [19456/50000]       2.4042              27.1100             2.4556              19             
1              [20480/50000]       2.5073              29.5500             2.3883              20             
1              [21504/50000]       2.3180              34.3500             2.0603              21             
1              [22528/50000]       2.1056              32.6900             1.9006              22             
1              [23552/50000]       1.8802              36.5300             1.9305              23             
1              [24576/50000]       1.8821              32.6500             1.8892              24             
1              [25600/50000]       1.9084              31.8100             2.0731              25             
1              [26624/50000]       2.1019              35.4100             2.0062              26             
1              [27648/50000]       2.0249              31.4200             2.0043              27             
1              [28672/50000]       2.0355              34.7400             1.9716              28             
1              [29696/50000]       1.9649              39.0500             1.8543              29             
1              [30720/50000]       1.9019              32.5700             1.9164              30             
1              [31744/50000]       1.9614              36.7600             2.1055              31             
1              [32768/50000]       2.0739              34.2000             1.8475              32             
1              [33792/50000]       1.8512              34.3100             1.9020              33             
1              [34816/50000]       1.9579              33.2300             2.0139              34             
1              [35840/50000]       2.0603              32.3000             2.1150              35             
1              [36864/50000]       2.1624              36.2300             2.1750              36             
1              [37888/50000]       2.1730              35.7700             1.8897              37             
1              [38912/50000]       1.8880              39.4300             1.7528              38             
1              [39936/50000]       1.8231              37.8200             1.7362              39             
1              [40960/50000]       1.7751              35.1100             1.9137              40             
1              [41984/50000]       1.9083              36.4900             1.8152              41             
1              [43008/50000]       1.8076              35.9400             1.8476              42             
1              [44032/50000]       1.8899              37.4000             1.8434              43             
1              [45056/50000]       1.8993              33.6300             1.9013              44             
1              [46080/50000]       1.9703              37.1900             1.9728              45             
1              [47104/50000]       1.9839              35.8400             1.8163              46             
1              [48128/50000]       1.7667              35.7800             1.7871              47             
1              [49152/50000]       1.7426              36.2000             1.9682              48             
1              [41552/50000]       1.9630              35.8100             1.8845              49             
2              [1024/50000]        1.8671              37.9500             1.8866              50             
2              [2048/50000]        1.8395              36.5100             1.9005              51             
2              [3072/50000]        1.9454              35.0800             2.0854              52             
2              [4096/50000]        2.0241              37.5300             1.9158              53             
2              [5120/50000]        1.9059              38.4700             1.9319              54             
2              [6144/50000]        1.9204              34.5800             2.0095              55             
2              [7168/50000]        2.0049              41.6700             1.8903              56             
2              [8192/50000]        1.9700              40.1500             1.7890              57             
2              [9216/50000]        1.8176              38.0200             1.7745              58             
2              [10240/50000]       1.7318              36.4900             1.8915              59             
2              [11264/50000]       1.8878              39.9600             1.8666              60             
2              [12288/50000]       1.8384              37.6900             1.7841              61             
2              [13312/50000]       1.8374              36.4300             1.8496              62             
2              [14336/50000]       1.8409              35.3500             1.9900              63             
2              [15360/50000]       1.9850              37.9000             1.8217              64             
2              [16384/50000]       1.7758              36.7800             1.8353              65             
2              [17408/50000]       1.8645              37.6600             1.8170              66             
2              [18432/50000]       1.8329              40.4900             1.7136              67             
2              [19456/50000]       1.7210              39.9500             1.7459              68             
2              [20480/50000]       1.7515              44.6700             1.6444              69             
2              [21504/50000]       1.5259              45.9100             1.5487              70             
2              [22528/50000]       1.5210              43.8500             1.5560              71             
2              [23552/50000]       1.5307              42.2000             1.5939              72             
2              [24576/50000]       1.5809              43.7600             1.5479              73             
2              [25600/50000]       1.5541              42.7600             1.5762              74             
2              [26624/50000]       1.5234              44.4600             1.5279              75             
2              [27648/50000]       1.5578              46.7000             1.5301              76             
2              [28672/50000]       1.5389              40.3000             1.6340              77             
2              [29696/50000]       1.6445              39.1400             1.7388              78             
2              [30720/50000]       1.7519              40.7200             1.6516              79             
2              [31744/50000]       1.6215              41.9500             1.6601              80             
2              [32768/50000]       1.6705              42.8300             1.5845              81             
2              [33792/50000]       1.5807              43.3500             1.6362              82             
2              [34816/50000]       1.6413              41.4500             1.6350              83             
2              [35840/50000]       1.5932              40.9100             1.6679              84             
2              [36864/50000]       1.6027              44.7200             1.5687              85             
