Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3090              19.4500             5.9797              1              
1              [2048/50000]        6.1118              12.2500             14.3026             2              
1              [3072/50000]        14.2279             11.8700             16.8893             3              
1              [4096/50000]        16.1928             13.0900             19.3856             4              
1              [5120/50000]        19.2558             10.5300             20.8706             5              
1              [6144/50000]        22.2227             15.2600             17.6793             6              
1              [7168/50000]        17.1256             18.7100             14.2037             7              
1              [8192/50000]        14.6004             13.2200             8.7918              8              
1              [9216/50000]        8.5899              19.4300             7.5803              9              
1              [10240/50000]       7.3607              14.9900             5.0552              10             
1              [11264/50000]       5.1724              20.4200             4.6242              11             
1              [12288/50000]       4.5399              18.1500             3.7882              12             
1              [13312/50000]       3.8530              27.1000             3.6065              13             
1              [14336/50000]       3.7987              24.5700             2.5447              14             
1              [15360/50000]       2.6163              28.3000             2.3454              15             
1              [16384/50000]       2.3275              26.3900             2.3634              16             
1              [17408/50000]       2.3151              26.1800             2.6800              17             
1              [18432/50000]       2.6685              27.1400             2.5816              18             
1              [19456/50000]       2.5557              28.1900             2.6947              19             
1              [20480/50000]       2.7098              29.0200             2.3214              20             
1              [21504/50000]       2.2642              33.0400             2.0858              21             
1              [22528/50000]       2.0498              29.3300             1.9960              22             
1              [23552/50000]       1.9759              28.6100             2.4831              23             
1              [24576/50000]       2.4836              34.6300             2.3036              24             
1              [25600/50000]       2.2369              32.7000             1.9734              25             
1              [26624/50000]       1.9587              32.1700             1.9498              26             
1              [27648/50000]       1.9751              33.5200             2.1394              27             
1              [28672/50000]       2.1227              28.6300             2.2753              28             
1              [29696/50000]       2.2371              34.4700             2.2084              29             
1              [30720/50000]       2.2564              35.5400             2.0792              30             
1              [31744/50000]       2.1315              33.7000             2.0478              31             
1              [32768/50000]       1.9932              33.4500             1.9880              32             
1              [33792/50000]       1.9757              31.7200             2.1125              33             
1              [34816/50000]       2.1105              34.4500             2.1978              34             
1              [35840/50000]       2.2704              32.8900             2.0791              35             
1              [36864/50000]       2.1107              32.6100             1.9573              36             
1              [37888/50000]       2.0353              33.1400             2.1053              37             
1              [38912/50000]       2.0648              33.0600             2.1766              38             
1              [39936/50000]       2.2690              35.7000             2.0277              39             
1              [40960/50000]       1.9833              35.5100             1.9104              40             
1              [41984/50000]       1.9398              35.4000             2.1063              41             
1              [43008/50000]       2.0757              33.8200             1.8746              42             
1              [44032/50000]       1.9191              32.8800             2.0313              43             
1              [45056/50000]       2.0091              36.0400             2.0541              44             
1              [46080/50000]       2.1070              40.1400             1.9408              45             
1              [47104/50000]       1.9706              29.6500             1.9564              46             
1              [48128/50000]       1.9359              31.7600             2.4340              47             
1              [49152/50000]       2.5147              36.3400             2.3359              48             
1              [41552/50000]       2.2484              35.0700             1.9614              49             
2              [1024/50000]        1.9388              37.5100             1.9610              50             
2              [2048/50000]        1.9139              37.9100             1.8909              51             
2              [3072/50000]        1.8198              36.8000             1.7811              52             
2              [4096/50000]        1.7335              37.6700             2.0226              53             
2              [5120/50000]        2.0145              37.4600             1.8943              54             
2              [6144/50000]        1.8512              35.9200             1.8439              55             
2              [7168/50000]        1.8564              31.6200             2.1495              56             
2              [8192/50000]        2.1599              36.7200             2.2193              57             
2              [9216/50000]        2.2325              39.2800             1.8961              58             
2              [10240/50000]       1.8923              37.1800             1.7086              59             
2              [11264/50000]       1.6465              41.2600             1.7649              60             
2              [12288/50000]       1.7677              41.9400             1.7019              61             
2              [13312/50000]       1.6914              39.9300             1.6683              62             
2              [14336/50000]       1.6241              40.5600             1.7329              63             
2              [15360/50000]       1.7642              38.8500             1.7368              64             
2              [16384/50000]       1.7045              42.8300             1.6679              65             
2              [17408/50000]       1.6233              43.0400             1.5907              66             
2              [18432/50000]       1.5997              44.1300             1.5683              67             
2              [19456/50000]       1.5279              41.5700             1.6009              68             
2              [20480/50000]       1.5723              40.3600             1.6588              69             
2              [21504/50000]       1.7251              37.9500             1.8150              70             
2              [22528/50000]       1.7524              42.6500             1.6389              71             
2              [23552/50000]       1.6063              40.1700             1.6490              72             
2              [24576/50000]       1.6692              42.0000             1.7010              73             
2              [25600/50000]       1.7137              40.1100             1.7367              74             
2              [26624/50000]       1.7342              45.0800             1.6672              75             
2              [27648/50000]       1.6941              45.0800             1.5817              76             
2              [28672/50000]       1.5768              44.5700             1.5368              77             
2              [29696/50000]       1.5260              44.2400             1.6002              78             
2              [30720/50000]       1.5619              43.2300             1.6068              79             
2              [31744/50000]       1.6062              42.6100             1.6531              80             
2              [32768/50000]       1.6804              40.0300             1.8234              81             
2              [33792/50000]       1.8305              36.2100             1.8292              82             
2              [34816/50000]       1.7540              38.4000             1.7668              83             
2              [35840/50000]       1.6818              44.2400             1.6462              84             
2              [36864/50000]       1.6436              39.1300             1.7003              85             
2              [37888/50000]       1.6227              41.3400             1.6385              86             
2              [38912/50000]       1.5943              42.3500             1.6480              87             
2              [39936/50000]       1.6821              42.2800             1.6244              88             
2              [40960/50000]       1.5724              40.1400             1.6987              89             
2              [41984/50000]       1.7393              39.5900             1.7631              90             
2              [43008/50000]       1.8220              42.1500             1.6568              91             
2              [44032/50000]       1.6284              42.4100             1.6178              92             
2              [45056/50000]       1.5821              42.8600             1.5974              93             
2              [46080/50000]       1.5575              42.5700             1.6362              94             
2              [47104/50000]       1.6052              40.9700             1.7502              95             
2              [48128/50000]       1.7261              40.3400             1.8492              96             
2              [49152/50000]       1.8638              32.9500             1.8978              97             
2              [41552/50000]       1.8914              36.2800             2.1656              98             
3              [1024/50000]        2.0896              32.5400             2.1711              99             
3              [2048/50000]        2.2059              42.9700             1.9609              100            
3              [3072/50000]        1.8570              34.3200             1.9724              101            
3              [4096/50000]        1.9590              39.0400             2.0586              102            
