Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3215              0
1              [1024/50000]        2.3231              18.1100             9.5006              1              
1              [2048/50000]        9.3923              18.4100             15.6182             2              
1              [3072/50000]        16.0222             12.8600             29.8976             3              
1              [4096/50000]        27.8851             10.0700             33.3354             4              
1              [5120/50000]        33.0907             17.3300             17.1042             5              
1              [6144/50000]        15.8442             14.4300             14.6681             6              
1              [7168/50000]        15.2668             20.7000             11.2401             7              
1              [8192/50000]        10.9360             21.1700             8.5546              8              
1              [9216/50000]        8.3695              18.9300             7.0314              9              
1              [10240/50000]       7.0606              25.5800             4.7451              10             
1              [11264/50000]       4.6220              16.4700             4.9964              11             
1              [12288/50000]       5.1599              26.8400             5.0106              12             
1              [13312/50000]       5.0821              18.5700             5.2248              13             
1              [14336/50000]       5.0659              20.7000             5.1354              14             
1              [15360/50000]       5.1409              26.5500             4.1923              15             
1              [16384/50000]       4.2635              24.3300             3.3445              16             
1              [17408/50000]       3.3975              28.0200             2.9901              17             
1              [18432/50000]       2.9961              19.0300             3.4911              18             
1              [19456/50000]       3.3970              26.3900             4.0433              19             
1              [20480/50000]       4.1137              28.5500             3.4530              20             
1              [21504/50000]       3.5041              29.7700             2.3661              21             
1              [22528/50000]       2.4253              32.7100             2.2206              22             
1              [23552/50000]       2.2407              32.2000             2.3326              23             
1              [24576/50000]       2.3930              32.7900             2.0156              24             
1              [25600/50000]       2.0860              32.3100             2.2789              25             
1              [26624/50000]       2.2392              33.1100             2.2981              26             
1              [27648/50000]       2.3882              30.5400             2.2600              27             
1              [28672/50000]       2.2946              34.6900             2.4098              28             
1              [29696/50000]       2.4420              32.5200             1.9294              29             
1              [30720/50000]       1.9340              28.7500             2.1524              30             
1              [31744/50000]       2.1912              31.7100             2.4963              31             
1              [32768/50000]       2.5325              31.5400             2.3324              32             
1              [33792/50000]       2.3287              30.9300             2.1184              33             
1              [34816/50000]       2.1363              35.7000             2.0021              34             
1              [35840/50000]       2.0675              32.0000             1.9397              35             
1              [36864/50000]       2.0065              34.6400             2.0420              36             
1              [37888/50000]       1.9587              36.5600             1.9022              37             
1              [38912/50000]       1.9558              35.8200             1.8842              38             
1              [39936/50000]       1.9122              36.1000             1.9356              39             
1              [40960/50000]       1.8994              33.9800             1.8952              40             
1              [41984/50000]       1.9602              37.3700             2.0953              41             
1              [43008/50000]       2.1073              38.7000             1.7502              42             
1              [44032/50000]       1.7723              38.0600             1.8022              43             
1              [45056/50000]       1.8043              37.8500             1.8890              44             
1              [46080/50000]       1.9238              36.8900             1.9828              45             
1              [47104/50000]       1.9232              35.8500             2.0017              46             
1              [48128/50000]       2.0443              34.8000             2.1499              47             
1              [49152/50000]       2.3295              33.4200             2.0608              48             
1              [41552/50000]       2.0704              35.1300             2.0216              49             
2              [1024/50000]        2.0370              37.4500             1.8484              50             
2              [2048/50000]        1.8092              34.7300             1.9038              51             
2              [3072/50000]        1.9296              39.5100             1.8887              52             
2              [4096/50000]        1.8534              40.4000             1.7396              53             
2              [5120/50000]        1.7248              40.3700             1.6871              54             
2              [6144/50000]        1.6450              37.8100             1.7577              55             
2              [7168/50000]        1.7780              36.0600             2.0044              56             
2              [8192/50000]        2.0443              37.9200             1.9110              57             
2              [9216/50000]        1.9713              36.0700             1.8606              58             
2              [10240/50000]       1.8464              36.5200             1.9167              59             
2              [11264/50000]       1.8444              36.9600             1.9615              60             
2              [12288/50000]       1.9333              38.5400             1.8128              61             
2              [13312/50000]       1.8529              39.2100             1.7806              62             
2              [14336/50000]       1.8410              37.1600             1.8277              63             
2              [15360/50000]       1.9039              40.1300             1.7968              64             
2              [16384/50000]       1.8233              39.6500             1.7169              65             
2              [17408/50000]       1.6946              41.6200             1.7442              66             
2              [18432/50000]       1.7158              44.5900             1.5875              67             
2              [19456/50000]       1.5718              37.4000             1.7148              68             
2              [20480/50000]       1.7333              37.3700             1.9166              69             
2              [21504/50000]       1.8860              39.6800             1.7435              70             
2              [22528/50000]       1.7460              43.4000             1.5794              71             
2              [23552/50000]       1.5872              41.4200             1.6708              72             
2              [24576/50000]       1.6809              43.2600             1.6315              73             
2              [25600/50000]       1.6036              40.3700             1.6679              74             
2              [26624/50000]       1.6531              43.4900             1.6775              75             
2              [27648/50000]       1.7312              40.3500             1.6626              76             
2              [28672/50000]       1.6594              41.3400             1.6955              77             
2              [29696/50000]       1.6799              43.5000             1.6666              78             
2              [30720/50000]       1.6400              43.5900             1.5913              79             
2              [31744/50000]       1.5537              43.3500             1.6194              80             
2              [32768/50000]       1.6107              40.0600             1.6692              81             
2              [33792/50000]       1.6880              40.1100             1.8750              82             
2              [34816/50000]       1.8815              38.6900             1.6919              83             
2              [35840/50000]       1.7044              36.6700             1.8527              84             
2              [36864/50000]       1.8477              32.2700             1.9717              85             
2              [37888/50000]       1.9579              42.2400             1.9697              86             
2              [38912/50000]       1.9089              42.9000             1.6929              87             
2              [39936/50000]       1.6640              46.1400             1.5152              88             
2              [40960/50000]       1.5232              46.8200             1.4916              89             
2              [41984/50000]       1.5087              47.1900             1.4979              90             
2              [43008/50000]       1.5355              44.7600             1.5401              91             
2              [44032/50000]       1.5145              46.8000             1.5177              92             
2              [45056/50000]       1.5799              38.7700             1.6938              93             
2              [46080/50000]       1.6650              42.9900             1.6951              94             
2              [47104/50000]       1.7175              43.1300             1.6121              95             
2              [48128/50000]       1.5796              46.0000             1.5827              96             
2              [49152/50000]       1.5604              46.2500             1.5035              97             
2              [41552/50000]       1.4842              45.5100             1.5357              98             
3              [1024/50000]        1.4895              47.0400             1.4798              99             
3              [2048/50000]        1.4275              44.6400             1.5292              100            
3              [3072/50000]        1.4976              43.2400             1.5911              101            
3              [4096/50000]        1.5615              44.2400             1.6022              102            
3              [5120/50000]        1.5552              45.3000             1.5498              103            
3              [6144/50000]        1.5229              46.4700             1.5050              104            
3              [7168/50000]        1.4455              49.2600             1.4430              105            
3              [8192/50000]        1.3938              46.9000             1.4773              106            
3              [9216/50000]        1.4036              44.7800             1.5657              107            
3              [10240/50000]       1.5457              43.8100             1.5395              108            
3              [11264/50000]       1.5103              44.6700             1.6230              109            
3              [12288/50000]       1.6357              42.7400             1.5885              110            
3              [13312/50000]       1.5618              42.5400             1.6321              111            
3              [14336/50000]       1.5708              42.2000             1.6271              112            
3              [15360/50000]       1.6524              40.6100             1.7476              113            
3              [16384/50000]       1.6833              42.5300             1.6046              114            
3              [17408/50000]       1.5366              45.1800             1.5800              115            
3              [18432/50000]       1.5445              43.3700             1.5952              116            
3              [19456/50000]       1.5731              41.6500             1.6378              117            
3              [20480/50000]       1.6072              44.7100             1.5548              118            
3              [21504/50000]       1.4725              46.5500             1.4865              119            
3              [22528/50000]       1.4434              46.9500             1.5057              120            
3              [23552/50000]       1.5442              42.7400             1.5892              121            
