Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3017              21.0100             4.9709              1              
1              [2048/50000]        5.1172              18.3100             15.0624             2              
1              [3072/50000]        15.1319             12.1700             16.4345             3              
1              [4096/50000]        17.3161             17.7800             14.4474             4              
1              [5120/50000]        14.4435             17.5600             10.7733             5              
1              [6144/50000]        10.8115             14.0200             7.7845              6              
1              [7168/50000]        7.8822              12.9800             8.3239              7              
1              [8192/50000]        8.2943              14.7500             8.1658              8              
1              [9216/50000]        8.1125              16.4900             6.8946              9              
1              [10240/50000]       6.8812              18.9300             4.6333              10             
1              [11264/50000]       4.6647              19.5100             3.2820              11             
1              [12288/50000]       3.3114              24.9500             2.4982              12             
1              [13312/50000]       2.4139              29.7800             2.5147              13             
1              [14336/50000]       2.4506              31.4600             2.0501              14             
1              [15360/50000]       2.1000              32.7300             1.9635              15             
1              [16384/50000]       1.9807              26.0600             2.1291              16             
1              [17408/50000]       2.1456              26.7300             2.5444              17             
1              [18432/50000]       2.5781              25.4600             2.5859              18             
1              [19456/50000]       2.5713              23.5400             2.9678              19             
1              [20480/50000]       2.9493              23.1800             2.5478              20             
1              [21504/50000]       2.5312              30.2300             2.6043              21             
1              [22528/50000]       2.5578              23.5300             2.6688              22             
1              [23552/50000]       2.7094              31.7500             2.9559              23             
1              [24576/50000]       2.8673              35.4500             2.2985              24             
1              [25600/50000]       2.3393              35.8500             2.0391              25             
1              [26624/50000]       2.0092              37.6900             1.7487              26             
1              [27648/50000]       1.7182              37.8200             1.8549              27             
1              [28672/50000]       1.8088              31.4900             1.9131              28             
1              [29696/50000]       1.8900              33.1000             2.2362              29             
1              [30720/50000]       2.2745              28.1100             2.1643              30             
1              [31744/50000]       2.2268              33.8700             2.1254              31             
1              [32768/50000]       2.1159              28.6100             2.0110              32             
1              [33792/50000]       1.9882              33.4900             2.1749              33             
1              [34816/50000]       2.1315              28.8000             2.0399              34             
1              [35840/50000]       2.0591              38.2800             2.0098              35             
1              [36864/50000]       2.0530              36.5000             1.7779              36             
1              [37888/50000]       1.7892              34.1300             1.9312              37             
1              [38912/50000]       1.9790              34.7700             1.9585              38             
1              [39936/50000]       2.0168              36.8700             1.8598              39             
1              [40960/50000]       1.9108              35.7400             1.7574              40             
1              [41984/50000]       1.7941              38.0900             1.8807              41             
