Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3208              0
1              [1024/50000]        2.3226              17.1600             9.7486              1              
1              [2048/50000]        9.8058              15.8100             16.8667             2              
1              [3072/50000]        16.4915             16.9500             23.1240             3              
1              [4096/50000]        23.9263             17.2400             22.7184             4              
1              [5120/50000]        22.5691             13.2100             16.2546             5              
1              [6144/50000]        16.3285             18.5500             14.4581             6              
1              [7168/50000]        14.1256             15.3800             10.9978             7              
1              [8192/50000]        11.2736             13.6000             10.7074             8              
1              [9216/50000]        10.8190             17.7800             8.0875              9              
1              [10240/50000]       7.8647              16.4300             7.5703              10             
1              [11264/50000]       7.5369              17.1100             5.5043              11             
1              [12288/50000]       5.7557              18.4100             4.1102              12             
1              [13312/50000]       3.9630              26.9600             3.2802              13             
1              [14336/50000]       3.3438              23.8500             2.7276              14             
1              [15360/50000]       2.7753              28.7700             2.9423              15             
1              [16384/50000]       3.0680              26.4600             2.6673              16             
1              [17408/50000]       2.7094              27.4400             2.3985              17             
1              [18432/50000]       2.4079              32.9100             2.3027              18             
1              [19456/50000]       2.2390              26.6900             2.2574              19             
1              [20480/50000]       2.2855              30.6800             2.5197              20             
1              [21504/50000]       2.5903              30.2400             2.1959              21             
1              [22528/50000]       2.2695              36.3500             2.0982              22             
1              [23552/50000]       2.1437              33.5700             1.9433              23             
1              [24576/50000]       1.9946              31.8100             1.9060              24             
1              [25600/50000]       1.9361              35.1100             1.8657              25             
1              [26624/50000]       1.9025              39.0200             1.7883              26             
1              [27648/50000]       1.7837              38.6500             1.7221              27             
1              [28672/50000]       1.7649              36.9700             1.7723              28             
1              [29696/50000]       1.7724              37.2600             1.8134              29             
1              [30720/50000]       1.8549              34.2300             2.0771              30             
1              [31744/50000]       2.0678              32.8200             1.9520              31             
1              [32768/50000]       1.8866              33.9500             2.1150              32             
1              [33792/50000]       2.0837              36.2400             1.9387              33             
1              [34816/50000]       2.0122              32.9600             1.8756              34             
1              [35840/50000]       1.9066              34.1600             2.0828              35             
1              [36864/50000]       2.0800              34.8600             1.9495              36             
1              [37888/50000]       1.9466              37.9200             1.8783              37             
1              [38912/50000]       1.8265              38.5000             1.8896              38             
1              [39936/50000]       1.9030              35.3800             1.9608              39             
1              [40960/50000]       1.9337              36.7800             2.0265              40             
1              [41984/50000]       2.0855              29.2500             2.1208              41             
1              [43008/50000]       2.1817              31.9400             2.3483              42             
1              [44032/50000]       2.3968              31.4100             2.2107              43             
1              [45056/50000]       2.2636              30.7800             2.3328              44             
1              [46080/50000]       2.2638              35.2900             2.1810              45             
1              [47104/50000]       2.1048              30.4100             2.1414              46             
1              [48128/50000]       2.1009              38.8000             2.1440              47             
1              [49152/50000]       2.1876              30.2100             2.2394              48             
1              [41552/50000]       2.2812              39.7800             2.0935              49             
2              [1024/50000]        2.1406              35.5000             1.7864              50             
2              [2048/50000]        1.7863              39.8200             1.8947              51             
2              [3072/50000]        1.8683              35.0700             1.8843              52             
2              [4096/50000]        1.8112              42.8300             1.8630              53             
2              [5120/50000]        1.8892              39.8000             1.7057              54             
2              [6144/50000]        1.7213              37.7100             1.8665              55             
2              [7168/50000]        1.8313              35.1900             1.8540              56             
2              [8192/50000]        1.9108              38.8600             1.8497              57             
2              [9216/50000]        1.8697              41.1700             1.7184              58             
2              [10240/50000]       1.7328              41.0800             1.6992              59             
2              [11264/50000]       1.7504              41.3800             1.6101              60             
2              [12288/50000]       1.5866              42.4000             1.6491              61             
2              [13312/50000]       1.6130              40.2700             1.6639              62             
2              [14336/50000]       1.6577              39.1400             1.7330              63             
2              [15360/50000]       1.7436              40.8400             1.7905              64             
2              [16384/50000]       1.8621              41.0300             1.7100              65             
2              [17408/50000]       1.6629              39.4500             1.7338              66             
2              [18432/50000]       1.7621              36.7100             1.8326              67             
2              [19456/50000]       1.7811              34.9200             1.8328              68             
2              [20480/50000]       1.8068              36.0500             1.9415              69             
2              [21504/50000]       1.8918              40.2800             1.7735              70             
2              [22528/50000]       1.7722              38.1600             1.7447              71             
2              [23552/50000]       1.6718              38.6200             1.7068              72             
2              [24576/50000]       1.6852              41.3200             1.6936              73             
2              [25600/50000]       1.7469              38.8400             1.7372              74             
2              [26624/50000]       1.7473              43.3400             1.6928              75             
2              [27648/50000]       1.6547              42.5700             1.5921              76             
2              [28672/50000]       1.5603              42.6800             1.6246              77             
2              [29696/50000]       1.6055              43.6600             1.6821              78             
2              [30720/50000]       1.6893              42.0400             1.6388              79             
2              [31744/50000]       1.6724              40.3500             1.7233              80             
2              [32768/50000]       1.7429              40.8400             1.6741              81             
2              [33792/50000]       1.6416              45.7100             1.5786              82             
2              [34816/50000]       1.5644              44.7400             1.5261              83             
2              [35840/50000]       1.5074              45.6300             1.5246              84             
2              [36864/50000]       1.5535              44.2600             1.5542              85             
2              [37888/50000]       1.5119              42.0300             1.6504              86             
2              [38912/50000]       1.6328              37.6400             1.7896              87             
2              [39936/50000]       1.8187              35.1200             2.0251              88             
2              [40960/50000]       1.9600              32.4700             2.2551              89             
2              [41984/50000]       2.2800              33.6400             2.1013              90             
2              [43008/50000]       2.0063              39.5300             1.8222              91             
2              [44032/50000]       1.8413              43.0800             1.6254              92             
2              [45056/50000]       1.5960              44.8400             1.5666              93             
2              [46080/50000]       1.5603              45.3400             1.5869              94             
2              [47104/50000]       1.6334              44.1900             1.5341              95             
2              [48128/50000]       1.4869              46.2300             1.5366              96             
2              [49152/50000]       1.5180              48.4900             1.4843              97             
2              [41552/50000]       1.4626              46.0200             1.5165              98             
3              [1024/50000]        1.5129              45.2600             1.5701              99             
3              [2048/50000]        1.5579              46.9100             1.5074              100            
3              [3072/50000]        1.4902              46.0400             1.5160              101            
3              [4096/50000]        1.4845              45.3200             1.5192              102            
3              [5120/50000]        1.4539              47.4100             1.4880              103            
3              [6144/50000]        1.4271              48.4500             1.4667              104            
3              [7168/50000]        1.4328              43.5900             1.5639              105            
3              [8192/50000]        1.5087              42.8800             1.6013              106            
3              [9216/50000]        1.5522              42.6200             1.6468              107            
3              [10240/50000]       1.6280              42.5100             1.6668              108            
3              [11264/50000]       1.6050              43.3400             1.6761              109            
3              [12288/50000]       1.6628              44.5200             1.5769              110            
3              [13312/50000]       1.6164              45.7300             1.5817              111            
3              [14336/50000]       1.5127              45.0400             1.5635              112            
3              [15360/50000]       1.5469              46.2500             1.5042              113            
3              [16384/50000]       1.4876              46.0400             1.5244              114            
3              [17408/50000]       1.4227              47.8200             1.4863              115            
3              [18432/50000]       1.4283              48.5900             1.4543              116            
3              [19456/50000]       1.4189              47.7600             1.4890              117            
3              [20480/50000]       1.4518              42.4300             1.5807              118            
3              [21504/50000]       1.5761              44.9700             1.6144              119            
3              [22528/50000]       1.6311              44.4300             1.5833              120            
3              [23552/50000]       1.4991              44.3200             1.5637              121            
3              [24576/50000]       1.4493              46.1300             1.5037              122            
3              [25600/50000]       1.5346              44.7400             1.5782              123            
3              [26624/50000]       1.5545              41.7600             1.6318              124            
3              [27648/50000]       1.6170              41.8600             1.6932              125            
3              [28672/50000]       1.6370              43.3400             1.5860              126            
3              [29696/50000]       1.5534              44.9400             1.5779              127            
3              [30720/50000]       1.5612              46.1700             1.5731              128            
3              [31744/50000]       1.5861              42.4700             1.5907              129            
3              [32768/50000]       1.5389              44.2000             1.5553              130            
3              [33792/50000]       1.5707              45.2500             1.5245              131            
3              [34816/50000]       1.4937              47.6600             1.4532              132            
3              [35840/50000]       1.4175              47.1800             1.4617              133            
3              [36864/50000]       1.4764              45.9400             1.5177              134            
3              [37888/50000]       1.5233              46.7500             1.4846              135            
3              [38912/50000]       1.5174              45.5500             1.5134              136            
3              [39936/50000]       1.4490              47.6500             1.4573              137            
3              [40960/50000]       1.4102              49.3400             1.4397              138            
3              [41984/50000]       1.4053              49.6100             1.4258              139            
3              [43008/50000]       1.4068              47.6900             1.4877              140            
3              [44032/50000]       1.4651              42.9800             1.5735              141            
3              [45056/50000]       1.5725              44.5600             1.6108              142            
3              [46080/50000]       1.5945              44.3400             1.5706              143            
3              [47104/50000]       1.5622              46.4500             1.5627              144            
3              [48128/50000]       1.5213              43.6000             1.6017              145            
3              [49152/50000]       1.6427              43.7900             1.6615              146            
3              [41552/50000]       1.6692              42.6600             1.6729              147            
4              [1024/50000]        1.5899              45.8100             1.5350              148            
4              [2048/50000]        1.4572              45.3700             1.5473              149            
4              [3072/50000]        1.4984              47.7300             1.4795              150            
4              [4096/50000]        1.4679              47.9700             1.4547              151            
4              [5120/50000]        1.3729              48.6200             1.4725              152            
4              [6144/50000]        1.4041              50.3000             1.4205              153            
4              [7168/50000]        1.3825              49.6600             1.4171              154            
4              [8192/50000]        1.4149              48.4600             1.4652              155            
4              [9216/50000]        1.3613              49.5200             1.4375              156            
4              [10240/50000]       1.3905              48.0200             1.4608              157            
4              [11264/50000]       1.4275              47.0000             1.4706              158            
4              [12288/50000]       1.4382              47.6700             1.4677              159            
