Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3127              15.6500             12.1865             1              
1              [2048/50000]        12.3705             12.7700             17.9764             2              
1              [3072/50000]        18.5275             19.9800             20.1312             3              
1              [4096/50000]        18.9377             13.0900             19.2078             4              
1              [5120/50000]        18.7780             12.7000             17.0358             5              
1              [6144/50000]        17.3336             11.1400             19.8832             6              
1              [7168/50000]        20.2756             16.6800             15.9490             7              
1              [8192/50000]        15.2950             15.1400             10.5357             8              
1              [9216/50000]        10.5298             21.5500             5.9905              9              
1              [10240/50000]       6.0740              19.9400             3.1163              10             
1              [11264/50000]       3.2905              22.6200             3.4766              11             
1              [12288/50000]       3.4687              22.5700             3.6087              12             
1              [13312/50000]       3.5471              27.9200             3.0287              13             
1              [14336/50000]       3.1491              29.8300             2.6021              14             
1              [15360/50000]       2.6557              24.3000             2.6146              15             
1              [16384/50000]       2.6299              23.2600             3.1484              16             
1              [17408/50000]       3.0188              17.3000             3.5402              17             
1              [18432/50000]       3.3752              30.8500             3.6497              18             
1              [19456/50000]       3.6703              28.8000             3.2391              19             
1              [20480/50000]       3.2444              28.9100             2.9903              20             
1              [21504/50000]       3.0619              29.4100             2.7952              21             
1              [22528/50000]       2.8596              27.3600             2.4585              22             
1              [23552/50000]       2.5157              23.5100             2.7282              23             
1              [24576/50000]       2.6762              31.9600             2.8040              24             
1              [25600/50000]       2.8021              31.5700             2.0529              25             
1              [26624/50000]       2.0429              31.2100             2.2388              26             
1              [27648/50000]       2.1672              29.7600             2.3427              27             
1              [28672/50000]       2.3136              33.8400             2.3168              28             
1              [29696/50000]       2.3922              31.5400             2.1721              29             
1              [30720/50000]       2.1449              34.2900             2.1426              30             
1              [31744/50000]       2.1967              31.7300             2.1436              31             
1              [32768/50000]       2.1361              36.5600             1.9864              32             
1              [33792/50000]       1.9942              32.7700             1.9693              33             
1              [34816/50000]       1.9518              33.1700             2.2375              34             
1              [35840/50000]       2.2184              37.8600             2.2353              35             
1              [36864/50000]       2.3561              34.7300             1.9336              36             
1              [37888/50000]       1.9017              34.0900             2.1384              37             
1              [38912/50000]       2.1287              31.7100             2.2321              38             
1              [39936/50000]       2.2621              35.1500             2.2522              39             
1              [40960/50000]       2.2231              30.5300             2.1109              40             
1              [41984/50000]       2.1162              30.1900             2.4463              41             
1              [43008/50000]       2.5390              29.9100             2.4863              42             
1              [44032/50000]       2.5144              37.1300             1.9603              43             
1              [45056/50000]       2.0082              39.1900             1.8059              44             
1              [46080/50000]       1.8518              39.5700             1.7287              45             
1              [47104/50000]       1.7609              36.1500             1.7871              46             
1              [48128/50000]       1.8208              39.0000             2.0446              47             
1              [49152/50000]       2.0075              38.9100             1.8548              48             
1              [41552/50000]       1.9653              33.4900             2.0046              49             
2              [1024/50000]        1.9931              31.6400             2.1776              50             
2              [2048/50000]        2.2628              29.6900             2.3143              51             
2              [3072/50000]        2.3285              35.5500             2.6931              52             
2              [4096/50000]        2.7615              30.2200             2.4516              53             
2              [5120/50000]        2.3973              38.8800             1.8351              54             
2              [6144/50000]        1.7695              38.0100             1.7789              55             
2              [7168/50000]        1.7126              39.3600             1.8122              56             
2              [8192/50000]        1.8020              36.7300             1.9263              57             
2              [9216/50000]        1.8572              41.1500             1.9285              58             
2              [10240/50000]       1.9711              37.9000             1.7505              59             
2              [11264/50000]       1.7252              35.5000             2.0584              60             
2              [12288/50000]       2.0636              32.4900             2.3420              61             
2              [13312/50000]       2.4267              31.8900             2.1405              62             
2              [14336/50000]       2.0738              36.8700             2.1505              63             
2              [15360/50000]       2.2399              34.4200             1.9140              64             
2              [16384/50000]       1.9148              37.8000             1.8442              65             
2              [17408/50000]       1.7946              38.2500             1.8237              66             
2              [18432/50000]       1.8482              38.4300             1.7573              67             
2              [19456/50000]       1.7786              35.3800             1.9022              68             
2              [20480/50000]       1.9709              36.8500             2.1319              69             
2              [21504/50000]       2.0814              36.8000             1.7901              70             
2              [22528/50000]       1.7961              39.2000             1.8910              71             
2              [23552/50000]       1.8429              39.6100             1.6621              72             
2              [24576/50000]       1.6768              42.4000             1.7674              73             
2              [25600/50000]       1.7623              43.8300             1.6125              74             
2              [26624/50000]       1.5705              44.0200             1.6358              75             
2              [27648/50000]       1.6233              40.6400             1.6846              76             
2              [28672/50000]       1.7091              39.8700             1.7157              77             
2              [29696/50000]       1.7556              35.6800             1.8269              78             
2              [30720/50000]       1.8412              39.5400             1.8373              79             
2              [31744/50000]       1.8275              40.1800             1.7396              80             
2              [32768/50000]       1.7452              40.8900             1.7431              81             
2              [33792/50000]       1.7241              42.3200             1.6260              82             
2              [34816/50000]       1.6002              43.6700             1.5945              83             
2              [35840/50000]       1.6094              42.4000             1.5834              84             
2              [36864/50000]       1.6037              42.0500             1.6294              85             
2              [37888/50000]       1.5919              42.4200             1.5816              86             
2              [38912/50000]       1.5706              40.9400             1.6673              87             
2              [39936/50000]       1.6322              40.4200             1.6946              88             
2              [40960/50000]       1.7226              40.8400             1.6438              89             
2              [41984/50000]       1.6001              41.1300             1.6499              90             
2              [43008/50000]       1.6293              39.6300             1.6849              91             
2              [44032/50000]       1.6664              39.8500             1.7256              92             
2              [45056/50000]       1.7737              41.2100             1.7595              93             
2              [46080/50000]       1.6971              44.2000             1.6081              94             
2              [47104/50000]       1.5933              44.6200             1.5444              95             
2              [48128/50000]       1.5729              44.6000             1.5966              96             
2              [49152/50000]       1.5647              42.7200             1.5955              97             
2              [41552/50000]       1.5750              42.1700             1.6322              98             
3              [1024/50000]        1.5684              42.4800             1.6412              99             
3              [2048/50000]        1.6250              43.1400             1.6507              100            
3              [3072/50000]        1.6851              36.7100             1.8581              101            
3              [4096/50000]        1.9006              32.7600             2.1139              102            
3              [5120/50000]        2.1024              36.3800             2.1384              103            
3              [6144/50000]        2.0212              39.7700             1.9319              104            
3              [7168/50000]        1.8680              33.4000             1.9885              105            
3              [8192/50000]        2.0286              35.9000             2.0469              106            
3              [9216/50000]        1.9129              34.0200             1.9794              107            
3              [10240/50000]       1.9446              40.3000             1.7814              108            
3              [11264/50000]       1.7574              42.0600             1.6483              109            
3              [12288/50000]       1.6577              43.1600             1.6004              110            
3              [13312/50000]       1.5806              43.4600             1.5783              111            
3              [14336/50000]       1.5065              46.5400             1.5734              112            
3              [15360/50000]       1.5917              43.7700             1.5899              113            
3              [16384/50000]       1.5545              45.2200             1.5557              114            
3              [17408/50000]       1.5146              46.3700             1.5121              115            
3              [18432/50000]       1.4542              46.3300             1.4981              116            
3              [19456/50000]       1.4725              45.6100             1.5086              117            
3              [20480/50000]       1.4812              45.9300             1.5217              118            
3              [21504/50000]       1.4813              48.5900             1.4429              119            
3              [22528/50000]       1.4195              50.0000             1.4303              120            
3              [23552/50000]       1.4468              48.0800             1.4562              121            
3              [24576/50000]       1.4355              49.4600             1.4466              122            
3              [25600/50000]       1.4143              48.8300             1.4563              123            
3              [26624/50000]       1.3962              47.0600             1.4907              124            
3              [27648/50000]       1.4811              45.4600             1.5471              125            
3              [28672/50000]       1.5244              47.2400             1.5346              126            
3              [29696/50000]       1.5742              46.5800             1.5516              127            
3              [30720/50000]       1.5342              46.2300             1.5205              128            
3              [31744/50000]       1.4581              49.1300             1.4675              129            
3              [32768/50000]       1.4001              48.5400             1.4510              130            
3              [33792/50000]       1.4139              47.8900             1.4861              131            
3              [34816/50000]       1.4112              50.4400             1.4099              132            
3              [35840/50000]       1.3946              50.6400             1.4042              133            
3              [36864/50000]       1.3964              49.7300             1.4240              134            
3              [37888/50000]       1.3766              47.5100             1.5138              135            
3              [38912/50000]       1.4320              45.3700             1.5458              136            
3              [39936/50000]       1.4455              46.7400             1.5490              137            
3              [40960/50000]       1.5181              46.7500             1.5345              138            
3              [41984/50000]       1.5722              47.3700             1.5114              139            
3              [43008/50000]       1.5538              42.7400             1.6137              140            
