Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3027              14.6800             9.3650              1              
1              [2048/50000]        9.1449              16.6200             15.3652             2              
1              [3072/50000]        14.4961             16.3600             25.7798             3              
1              [4096/50000]        25.1650             17.4200             24.6346             4              
1              [5120/50000]        25.1887             16.1600             21.1942             5              
1              [6144/50000]        21.4384             12.3000             20.3316             6              
1              [7168/50000]        20.1541             13.3000             13.5309             7              
1              [8192/50000]        13.2812             21.8300             9.4290              8              
1              [9216/50000]        9.3451              19.9500             9.4837              9              
1              [10240/50000]       9.8771              22.7500             6.4940              10             
1              [11264/50000]       6.4978              21.6000             5.1518              11             
1              [12288/50000]       5.4219              20.1400             4.8915              12             
1              [13312/50000]       4.7624              21.3800             5.3211              13             
1              [14336/50000]       5.3752              18.8100             4.5505              14             
1              [15360/50000]       4.6302              23.2300             4.7881              15             
1              [16384/50000]       5.0762              19.6400             4.4208              16             
1              [17408/50000]       4.4606              29.1700             3.6022              17             
1              [18432/50000]       3.8537              25.7700             3.4060              18             
1              [19456/50000]       3.4044              31.5700             3.3677              19             
1              [20480/50000]       3.3997              26.1600             2.5220              20             
1              [21504/50000]       2.5771              33.3900             2.1193              21             
1              [22528/50000]       2.1326              31.8400             2.0334              22             
1              [23552/50000]       2.0471              33.3100             2.0367              23             
1              [24576/50000]       2.0467              36.6800             1.9103              24             
1              [25600/50000]       1.9106              39.2600             1.7204              25             
1              [26624/50000]       1.7580              36.9700             1.7875              26             
1              [27648/50000]       1.7276              37.8000             1.8293              27             
1              [28672/50000]       1.8652              35.3000             1.8691              28             
1              [29696/50000]       1.9637              30.5200             2.2584              29             
1              [30720/50000]       2.2673              33.5800             2.1180              30             
1              [31744/50000]       2.2318              34.4700             2.0190              31             
1              [32768/50000]       2.0931              34.7600             2.0326              32             
1              [33792/50000]       2.0515              32.4800             2.0882              33             
1              [34816/50000]       2.1151              37.5100             2.1124              34             
1              [35840/50000]       2.1185              34.8700             1.8322              35             
1              [36864/50000]       1.8434              32.1700             2.0710              36             
1              [37888/50000]       2.0757              31.8300             2.2279              37             
1              [38912/50000]       2.2256              31.3600             2.2609              38             
1              [39936/50000]       2.2169              36.8200             2.1708              39             
1              [40960/50000]       2.1202              38.1000             1.7907              40             
1              [41984/50000]       1.7832              36.2200             1.8161              41             
1              [43008/50000]       1.9142              29.2500             2.2550              42             
1              [44032/50000]       2.2604              34.3000             2.2272              43             
1              [45056/50000]       2.2462              32.2200             2.1311              44             
1              [46080/50000]       2.1228              36.0500             1.9122              45             
1              [47104/50000]       1.9174              35.1400             2.0104              46             
1              [48128/50000]       2.0312              38.2900             1.9911              47             
1              [49152/50000]       1.9794              35.7100             1.7907              48             
1              [41552/50000]       1.8318              34.7300             2.0135              49             
2              [1024/50000]        1.9377              39.8800             1.7669              50             
2              [2048/50000]        1.7548              40.7100             1.7024              51             
2              [3072/50000]        1.6556              42.4000             1.7814              52             
2              [4096/50000]        1.8279              37.3900             1.8759              53             
2              [5120/50000]        1.7834              37.3600             2.0406              54             
2              [6144/50000]        1.9596              32.9800             2.0128              55             
2              [7168/50000]        2.0562              36.7100             1.9843              56             
2              [8192/50000]        1.9370              38.9000             1.8052              57             
2              [9216/50000]        1.7929              37.6500             1.7467              58             
2              [10240/50000]       1.7822              37.4500             1.7788              59             
2              [11264/50000]       1.7485              37.5100             1.7613              60             
2              [12288/50000]       1.7144              37.5000             1.8091              61             
2              [13312/50000]       1.8277              33.7600             1.8571              62             
2              [14336/50000]       1.8882              35.7800             1.9962              63             
