Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3039              22.9400             6.3186              1              
1              [2048/50000]        6.4785              14.6400             19.0481             2              
1              [3072/50000]        18.9264             18.4100             21.4846             3              
1              [4096/50000]        22.0641             12.6100             19.4299             4              
1              [5120/50000]        19.4907             15.0700             16.8082             5              
1              [6144/50000]        17.2450             14.5300             13.1081             6              
1              [7168/50000]        12.7785             11.1600             9.1853              7              
1              [8192/50000]        9.3463              12.7800             7.1033              8              
1              [9216/50000]        7.0867              14.6900             6.2650              9              
1              [10240/50000]       6.1308              24.0200             5.1018              10             
1              [11264/50000]       5.3385              20.0400             3.5340              11             
1              [12288/50000]       3.5645              25.8100             3.0587              12             
1              [13312/50000]       3.0136              28.0800             2.4997              13             
1              [14336/50000]       2.5983              22.7700             2.5357              14             
1              [15360/50000]       2.6104              27.7800             2.5513              15             
1              [16384/50000]       2.5022              27.0600             2.3543              16             
1              [17408/50000]       2.2921              32.8000             2.2605              17             
1              [18432/50000]       2.3404              26.7600             2.3112              18             
1              [19456/50000]       2.2701              35.0800             2.0642              19             
1              [20480/50000]       2.0613              31.4200             1.9312              20             
1              [21504/50000]       1.9119              33.0200             1.9552              21             
1              [22528/50000]       1.9794              34.5600             1.9810              22             
1              [23552/50000]       1.9527              30.7700             2.0616              23             
1              [24576/50000]       2.0861              29.5600             2.3539              24             
1              [25600/50000]       2.1800              29.7300             2.4635              25             
1              [26624/50000]       2.4480              30.4000             2.1656              26             
1              [27648/50000]       2.1593              29.8100             2.0994              27             
1              [28672/50000]       2.1598              32.0400             2.2111              28             
1              [29696/50000]       2.2026              32.4900             2.2299              29             
1              [30720/50000]       2.1624              34.6100             1.9831              30             
1              [31744/50000]       1.9684              26.0200             2.4331              31             
1              [32768/50000]       2.4178              26.5800             2.6605              32             
1              [33792/50000]       2.9112              32.4200             2.5858              33             
1              [34816/50000]       2.6573              33.3700             2.2391              34             
1              [35840/50000]       2.3132              32.1700             1.9686              35             
1              [36864/50000]       1.9243              37.3700             2.0447              36             
1              [37888/50000]       2.0670              33.1100             2.0146              37             
1              [38912/50000]       2.0029              34.1800             2.2073              38             
1              [39936/50000]       2.3062              30.8200             2.1999              39             
1              [40960/50000]       2.2121              31.9500             2.1682              40             
1              [41984/50000]       2.2127              33.2200             2.0987              41             
1              [43008/50000]       2.0146              41.6000             1.9944              42             
1              [44032/50000]       2.0386              37.2500             1.8095              43             
1              [45056/50000]       1.7957              36.7900             1.9208              44             
1              [46080/50000]       1.9524              38.0300             1.8186              45             
1              [47104/50000]       1.8464              33.3300             1.8566              46             
1              [48128/50000]       1.8652              39.8700             1.8806              47             
1              [49152/50000]       1.9217              37.2000             1.8575              48             
1              [41552/50000]       1.8904              32.2500             2.0874              49             
2              [1024/50000]        2.0479              35.1400             2.1922              50             
2              [2048/50000]        2.1161              33.4800             2.0961              51             
2              [3072/50000]        2.1311              35.1500             1.9403              52             
2              [4096/50000]        1.9652              39.9700             1.8786              53             
2              [5120/50000]        1.8885              38.0300             1.7116              54             
2              [6144/50000]        1.7101              42.1000             1.7902              55             
2              [7168/50000]        1.7598              39.7300             1.7092              56             
2              [8192/50000]        1.6753              41.2100             1.7577              57             
2              [9216/50000]        1.7236              40.0100             1.6770              58             
2              [10240/50000]       1.6938              38.2800             1.7505              59             
2              [11264/50000]       1.6948              39.7000             1.7201              60             
2              [12288/50000]       1.7223              37.1300             1.8681              61             
2              [13312/50000]       1.8707              34.6100             1.8829              62             
2              [14336/50000]       1.8825              35.5700             1.9237              63             
2              [15360/50000]       1.9764              38.3400             1.9486              64             
2              [16384/50000]       1.9069              38.6700             1.6745              65             
2              [17408/50000]       1.6525              42.4800             1.9212              66             
2              [18432/50000]       1.9284              34.2000             1.8696              67             
2              [19456/50000]       1.9078              39.1400             1.9960              68             
2              [20480/50000]       2.0066              34.1500             1.7978              69             
2              [21504/50000]       1.8128              38.6300             1.9740              70             
2              [22528/50000]       1.8963              41.5100             1.6454              71             
2              [23552/50000]       1.6126              44.5000             1.6022              72             
2              [24576/50000]       1.6108              43.7400             1.6052              73             
2              [25600/50000]       1.5575              42.9500             1.6265              74             
2              [26624/50000]       1.6412              43.5600             1.6509              75             
2              [27648/50000]       1.6393              42.4100             1.6240              76             
2              [28672/50000]       1.6382              42.2600             1.6470              77             
2              [29696/50000]       1.6030              43.9200             1.5758              78             
2              [30720/50000]       1.5844              43.9000             1.5739              79             
2              [31744/50000]       1.5400              43.1700             1.5930              80             
2              [32768/50000]       1.5633              44.2200             1.5568              81             
2              [33792/50000]       1.5400              45.8300             1.5456              82             
2              [34816/50000]       1.5762              45.4700             1.5807              83             
2              [35840/50000]       1.4899              46.1000             1.5767              84             
2              [36864/50000]       1.5395              42.4100             1.6454              85             
2              [37888/50000]       1.6425              42.3500             1.7843              86             
2              [38912/50000]       1.7527              39.2800             1.7530              87             
2              [39936/50000]       1.7555              41.5800             1.6945              88             
2              [40960/50000]       1.6916              40.7800             1.6477              89             
2              [41984/50000]       1.6520              39.8300             1.6930              90             
2              [43008/50000]       1.6535              43.6800             1.5985              91             
2              [44032/50000]       1.5808              46.4300             1.5259              92             
2              [45056/50000]       1.5680              45.5600             1.5439              93             
2              [46080/50000]       1.6245              42.0000             1.6382              94             
2              [47104/50000]       1.6524              43.7300             1.6786              95             
2              [48128/50000]       1.6780              39.6500             1.6485              96             
2              [49152/50000]       1.5697              44.4600             1.7165              97             
2              [41552/50000]       1.7189              42.8500             1.6089              98             
3              [1024/50000]        1.6127              38.6100             1.7748              99             
3              [2048/50000]        1.7242              39.4900             1.8090              100            
3              [3072/50000]        1.7556              33.4300             2.0850              101            
3              [4096/50000]        2.0635              35.0400             2.2540              102            
3              [5120/50000]        2.3080              37.1700             1.8525              103            
3              [6144/50000]        1.8513              36.3100             1.8944              104            
3              [7168/50000]        1.9263              37.7200             1.9064              105            
3              [8192/50000]        1.7972              36.3000             1.7698              106            
3              [9216/50000]        1.6997              39.7600             1.7932              107            
3              [10240/50000]       1.8136              40.2200             1.7109              108            
3              [11264/50000]       1.7155              42.9800             1.6146              109            
3              [12288/50000]       1.5600              45.9400             1.5312              110            
3              [13312/50000]       1.4838              46.7500             1.4965              111            
3              [14336/50000]       1.4883              45.0900             1.5344              112            
3              [15360/50000]       1.4922              48.0100             1.4806              113            
3              [16384/50000]       1.4617              46.0300             1.5015              114            
3              [17408/50000]       1.4774              48.0300             1.4841              115            
3              [18432/50000]       1.4706              45.1300             1.5223              116            
3              [19456/50000]       1.4451              48.9700             1.5125              117            
3              [20480/50000]       1.5031              47.2300             1.4645              118            
3              [21504/50000]       1.4335              46.9500             1.4940              119            
3              [22528/50000]       1.4715              48.3500             1.4514              120            
3              [23552/50000]       1.4594              45.6100             1.5034              121            
3              [24576/50000]       1.5137              42.5600             1.5866              122            
3              [25600/50000]       1.5837              42.9500             1.6133              123            
3              [26624/50000]       1.5701              46.1000             1.5121              124            
3              [27648/50000]       1.4969              45.8000             1.5202              125            
3              [28672/50000]       1.4971              45.3600             1.5588              126            
3              [29696/50000]       1.6027              42.6500             1.5975              127            
3              [30720/50000]       1.5544              48.1600             1.4908              128            
3              [31744/50000]       1.4544              50.5100             1.4139              129            
3              [32768/50000]       1.4598              49.7700             1.4373              130            
3              [33792/50000]       1.4438              50.8300             1.3968              131            
3              [34816/50000]       1.3243              49.3200             1.4278              132            
3              [35840/50000]       1.3711              48.4700             1.4580              133            
3              [36864/50000]       1.3676              49.5000             1.4368              134            
3              [37888/50000]       1.4418              47.1400             1.4886              135            
3              [38912/50000]       1.4679              42.6800             1.6151              136            
3              [39936/50000]       1.6254              42.0800             1.7103              137            
3              [40960/50000]       1.6920              45.9500             1.4999              138            
3              [41984/50000]       1.4690              48.9000             1.4439              139            
3              [43008/50000]       1.4161              49.8400             1.4231              140            
3              [44032/50000]       1.3693              48.8500             1.4538              141            
3              [45056/50000]       1.4661              45.2200             1.5537              142            
3              [46080/50000]       1.5306              40.9500             1.7122              143            
