Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [1024/50000]        2.3053              20.9600             8.0955              1              
1              [2048/50000]        8.7029              15.9900             19.1483             2              
1              [3072/50000]        19.8846             12.9100             20.8193             3              
1              [4096/50000]        21.2852             10.1100             21.4283             4              
1              [5120/50000]        21.1569             14.1000             10.2384             5              
1              [6144/50000]        10.9899             18.5000             11.7552             6              
1              [7168/50000]        11.9446             17.7300             9.5431              7              
1              [8192/50000]        9.7173              15.5800             6.4063              8              
1              [9216/50000]        6.2643              17.9800             6.2628              9              
1              [10240/50000]       6.2741              19.9500             5.5358              10             
1              [11264/50000]       5.7165              17.4200             5.4105              11             
1              [12288/50000]       5.5568              15.0300             3.7737              12             
1              [13312/50000]       3.7480              22.5400             3.2605              13             
1              [14336/50000]       3.3056              25.7700             3.4978              14             
1              [15360/50000]       3.4442              25.3200             2.5432              15             
1              [16384/50000]       2.5207              26.0400             2.5851              16             
1              [17408/50000]       2.5356              25.4900             2.6427              17             
1              [18432/50000]       2.6407              27.5900             2.4354              18             
1              [19456/50000]       2.5118              25.9200             2.6021              19             
1              [20480/50000]       2.5962              28.5200             2.5714              20             
1              [21504/50000]       2.6364              28.1500             2.4865              21             
1              [22528/50000]       2.5315              28.9900             2.4004              22             
1              [23552/50000]       2.4128              31.5200             2.3180              23             
1              [24576/50000]       2.3325              27.5000             2.3789              24             
1              [25600/50000]       2.4962              29.9500             2.2208              25             
1              [26624/50000]       2.2350              35.1300             2.2598              26             
1              [27648/50000]       2.3004              30.3800             2.1651              27             
1              [28672/50000]       2.2118              29.4600             2.3475              28             
1              [29696/50000]       2.4086              29.7900             2.4137              29             
1              [30720/50000]       2.3583              35.7000             1.9454              30             
1              [31744/50000]       1.9418              28.8800             2.1706              31             
1              [32768/50000]       2.2065              33.0700             2.2499              32             
1              [33792/50000]       2.3717              33.5400             2.2273              33             
1              [34816/50000]       2.2934              33.3900             1.8844              34             
1              [35840/50000]       1.8850              34.0100             2.0962              35             
1              [36864/50000]       2.0217              31.7300             2.0489              36             
1              [37888/50000]       2.0272              35.8200             2.0955              37             
1              [38912/50000]       2.1031              36.8200             1.8075              38             
1              [39936/50000]       1.8078              34.0900             1.9432              39             
1              [40960/50000]       1.9940              34.1500             2.0637              40             
1              [41984/50000]       2.1452              35.2500             1.9414              41             
1              [43008/50000]       1.9690              35.0700             1.8771              42             
1              [44032/50000]       1.8566              35.3100             1.9415              43             
1              [45056/50000]       1.9254              38.6900             1.7561              44             
1              [46080/50000]       1.8034              38.1500             1.8253              45             
1              [47104/50000]       1.8740              35.6700             1.8217              46             
1              [48128/50000]       1.8244              36.6700             1.9595              47             
1              [49152/50000]       2.0329              37.0700             1.8226              48             
1              [41552/50000]       1.8099              37.5600             1.8042              49             
2              [1024/50000]        1.7676              37.0500             1.9267              50             
2              [2048/50000]        1.9382              32.2500             1.9788              51             
2              [3072/50000]        1.9128              39.6700             1.9919              52             
2              [4096/50000]        1.9078              40.9300             1.8007              53             
2              [5120/50000]        1.8290              36.1100             1.8356              54             
2              [6144/50000]        1.7522              35.1300             1.9066              55             
2              [7168/50000]        1.8801              35.4600             1.8708              56             
2              [8192/50000]        1.8904              36.6800             1.9595              57             
2              [9216/50000]        1.9594              36.3800             1.8746              58             
2              [10240/50000]       1.8907              37.1300             1.8593              59             
2              [11264/50000]       1.8566              39.3400             1.7896              60             
2              [12288/50000]       1.8016              32.8200             1.9850              61             
2              [13312/50000]       2.0219              36.0500             2.1470              62             
2              [14336/50000]       2.1331              36.3400             2.0437              63             
2              [15360/50000]       1.9943              39.1900             1.8821              64             
2              [16384/50000]       1.8690              40.3400             1.8611              65             
