Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.2980              19.8100             8.0231              1              
1              [2048/50000]        8.1109              18.6000             18.0731             2              
1              [3072/50000]        17.8771             15.0900             17.3733             3              
1              [4096/50000]        17.3861             13.9800             20.7319             4              
1              [5120/50000]        20.9515             14.7800             16.6412             5              
1              [6144/50000]        16.5884             16.8400             12.8252             6              
1              [7168/50000]        12.6508             17.4100             10.0763             7              
1              [8192/50000]        9.8447              11.7100             8.2028              8              
1              [9216/50000]        8.3574              16.9800             9.3326              9              
1              [10240/50000]       9.2935              14.9700             7.9273              10             
1              [11264/50000]       7.7874              17.0400             6.0158              11             
1              [12288/50000]       6.1756              19.2300             6.4023              12             
1              [13312/50000]       6.2353              20.1800             5.5705              13             
1              [14336/50000]       5.4473              19.9500             3.8079              14             
1              [15360/50000]       3.7304              23.7200             3.9676              15             
1              [16384/50000]       3.9340              25.2600             3.3636              16             
1              [17408/50000]       3.3424              26.2500             3.2710              17             
1              [18432/50000]       3.2963              25.6300             2.9179              18             
1              [19456/50000]       2.8535              26.4400             3.1802              19             
1              [20480/50000]       3.2089              29.0600             2.9123              20             
1              [21504/50000]       3.0085              29.0800             2.5747              21             
1              [22528/50000]       2.4671              30.7100             2.2504              22             
1              [23552/50000]       2.3101              36.2800             2.0178              23             
1              [24576/50000]       2.0218              32.6500             2.1506              24             
1              [25600/50000]       2.1471              33.8600             2.1081              25             
1              [26624/50000]       2.0972              33.7000             1.9491              26             
1              [27648/50000]       1.9998              30.0500             2.1174              27             
1              [28672/50000]       2.1425              33.2800             2.5254              28             
1              [29696/50000]       2.5322              29.1800             2.3573              29             
1              [30720/50000]       2.4652              34.4500             2.2448              30             
1              [31744/50000]       2.3372              34.3700             2.0031              31             
1              [32768/50000]       2.0652              34.0500             1.9814              32             
1              [33792/50000]       1.9893              36.6300             1.9859              33             
1              [34816/50000]       2.0026              34.2600             1.9757              34             
1              [35840/50000]       1.9966              31.6500             1.9898              35             
1              [36864/50000]       1.9981              31.5900             2.2399              36             
1              [37888/50000]       2.2606              31.2900             2.0860              37             
1              [38912/50000]       2.0005              34.9900             2.0551              38             
1              [39936/50000]       2.0886              38.6500             2.0275              39             
1              [40960/50000]       2.0577              37.2100             1.7513              40             
1              [41984/50000]       1.8349              36.9600             2.0105              41             
1              [43008/50000]       2.1349              35.6400             2.0760              42             
1              [44032/50000]       2.0021              38.8500             1.9271              43             
1              [45056/50000]       1.9693              36.4800             1.8921              44             
1              [46080/50000]       1.9490              38.0900             1.7659              45             
1              [47104/50000]       1.7966              36.0300             1.8904              46             
1              [48128/50000]       1.9192              38.8300             1.7915              47             
1              [49152/50000]       1.7891              38.0800             1.8123              48             
1              [41552/50000]       1.8723              37.1500             1.9471              49             
2              [1024/50000]        1.9422              37.4300             2.0302              50             
2              [2048/50000]        1.9688              36.2000             1.9028              51             
2              [3072/50000]        1.8086              39.9600             1.8370              52             
2              [4096/50000]        1.7882              36.6200             1.8430              53             
2              [5120/50000]        1.8349              39.8300             1.9878              54             
2              [6144/50000]        1.8693              44.3000             1.6099              55             
2              [7168/50000]        1.6258              42.7800             1.6200              56             
2              [8192/50000]        1.5230              43.0400             1.6047              57             
2              [9216/50000]        1.6212              41.0900             1.7450              58             
2              [10240/50000]       1.7516              39.9100             1.7473              59             
2              [11264/50000]       1.7075              38.8000             1.7382              60             
2              [12288/50000]       1.7233              35.5300             1.9205              61             
2              [13312/50000]       1.9855              36.6500             2.0959              62             
2              [14336/50000]       2.0481              39.6400             1.8486              63             
2              [15360/50000]       1.8307              41.6100             1.6981              64             
2              [16384/50000]       1.6974              35.8500             1.8428              65             
2              [17408/50000]       1.8072              38.4300             1.8325              66             
2              [18432/50000]       1.8333              38.5500             1.7197              67             
2              [19456/50000]       1.6972              40.6400             1.7824              68             
2              [20480/50000]       1.7876              39.2800             1.7666              69             
2              [21504/50000]       1.7701              36.6300             1.8168              70             
2              [22528/50000]       1.8995              39.0700             1.8751              71             
2              [23552/50000]       1.8510              40.2800             1.6699              72             
2              [24576/50000]       1.6701              42.1800             1.6738              73             
2              [25600/50000]       1.6352              44.1600             1.5963              74             
2              [26624/50000]       1.6168              42.9900             1.5705              75             
2              [27648/50000]       1.5958              40.3300             1.6296              76             
2              [28672/50000]       1.6410              42.5000             1.7191              77             
2              [29696/50000]       1.6886              45.3700             1.5815              78             
2              [30720/50000]       1.5283              42.5600             1.6712              79             
2              [31744/50000]       1.6544              42.6300             1.6291              80             
2              [32768/50000]       1.6425              39.4900             1.7538              81             
2              [33792/50000]       1.7220              37.7000             1.8020              82             
2              [34816/50000]       1.7871              41.2000             1.6589              83             
2              [35840/50000]       1.6597              38.1800             1.6691              84             
2              [36864/50000]       1.6230              40.7600             1.7302              85             
2              [37888/50000]       1.6817              42.7600             1.6747              86             
2              [38912/50000]       1.6797              47.2900             1.5192              87             
2              [39936/50000]       1.5497              46.3900             1.5257              88             
2              [40960/50000]       1.4876              44.9700             1.5583              89             
2              [41984/50000]       1.5688              43.7100             1.5689              90             
2              [43008/50000]       1.5651              43.2100             1.6063              91             
2              [44032/50000]       1.5505              44.0500             1.6194              92             
2              [45056/50000]       1.6750              41.2700             1.6660              93             
2              [46080/50000]       1.6914              41.4100             1.6807              94             
2              [47104/50000]       1.7250              41.4500             1.8119              95             
2              [48128/50000]       1.8542              39.1500             1.7508              96             
2              [49152/50000]       1.7124              41.0300             1.6449              97             
2              [41552/50000]       1.6532              44.1600             1.5408              98             
3              [1024/50000]        1.5465              44.3500             1.5384              99             
3              [2048/50000]        1.4876              42.4200             1.6115              100            
3              [3072/50000]        1.5359              44.7700             1.5913              101            
3              [4096/50000]        1.5857              45.2500             1.5281              102            
3              [5120/50000]        1.5300              45.2800             1.5128              103            
3              [6144/50000]        1.4060              50.3100             1.4340              104            
3              [7168/50000]        1.4172              49.4800             1.4336              105            
3              [8192/50000]        1.3833              47.6700             1.4684              106            
3              [9216/50000]        1.4277              45.2500             1.5583              107            
3              [10240/50000]       1.5213              46.4400             1.5380              108            
3              [11264/50000]       1.4822              43.9500             1.6061              109            
3              [12288/50000]       1.5832              43.6500             1.6657              110            
3              [13312/50000]       1.6560              38.7400             1.7844              111            
3              [14336/50000]       1.7731              45.0900             1.6718              112            
3              [15360/50000]       1.6395              42.4300             1.6367              113            
3              [16384/50000]       1.5619              45.0600             1.6142              114            
3              [17408/50000]       1.5537              43.3100             1.5686              115            
3              [18432/50000]       1.5227              47.8700             1.5276              116            
3              [19456/50000]       1.4956              48.7000             1.4444              117            
3              [20480/50000]       1.4159              45.3200             1.5269              118            
3              [21504/50000]       1.4683              43.6300             1.6267              119            
3              [22528/50000]       1.6166              44.3000             1.6648              120            
3              [23552/50000]       1.6362              48.3900             1.4754              121            
3              [24576/50000]       1.4078              46.4200             1.4868              122            
3              [25600/50000]       1.4438              45.4500             1.5279              123            
3              [26624/50000]       1.5471              48.3300             1.4844              124            
3              [27648/50000]       1.4790              45.4900             1.5506              125            
3              [28672/50000]       1.5052              44.5300             1.5890              126            
3              [29696/50000]       1.5882              40.9700             1.7074              127            
3              [30720/50000]       1.7141              38.8500             1.8111              128            
3              [31744/50000]       1.7595              38.2100             1.8006              129            
3              [32768/50000]       1.7247              44.1400             1.5878              130            
3              [33792/50000]       1.5214              45.7200             1.5368              131            
3              [34816/50000]       1.5438              44.5200             1.5391              132            
3              [35840/50000]       1.5530              44.4400             1.5480              133            
3              [36864/50000]       1.5049              47.7800             1.4900              134            
3              [37888/50000]       1.4227              49.0300             1.4349              135            
3              [38912/50000]       1.4103              48.0300             1.4847              136            
3              [39936/50000]       1.4728              46.0200             1.5636              137            
3              [40960/50000]       1.5509              45.8700             1.5101              138            
3              [41984/50000]       1.5080              46.0500             1.5080              139            
