Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [1024/50000]        2.2943              22.1900             10.4288             1              
1              [2048/50000]        10.6946             16.8800             23.0040             2              
1              [3072/50000]        22.7351             13.4500             20.9115             3              
1              [4096/50000]        20.8442             16.6700             20.9601             4              
1              [5120/50000]        21.0839             17.0100             17.9516             5              
1              [6144/50000]        18.7309             12.0100             17.0120             6              
1              [7168/50000]        16.5976             20.0800             13.2134             7              
1              [8192/50000]        13.7574             10.0000             10.6947             8              
1              [9216/50000]        11.0079             10.0600             8.7052              9              
1              [10240/50000]       9.0191              17.9200             7.0426              10             
1              [11264/50000]       7.0942              24.3600             6.5792              11             
1              [12288/50000]       6.7312              23.4800             5.5727              12             
1              [13312/50000]       5.5104              15.0500             4.2792              13             
1              [14336/50000]       4.0678              28.2200             4.1998              14             
1              [15360/50000]       4.1296              25.5700             2.9630              15             
1              [16384/50000]       3.0903              22.3400             2.6037              16             
1              [17408/50000]       2.6333              33.9700             2.5033              17             
1              [18432/50000]       2.5079              27.7300             2.2848              18             
1              [19456/50000]       2.3387              32.7400             2.1610              19             
1              [20480/50000]       2.1631              30.1400             2.3163              20             
1              [21504/50000]       2.3248              29.6600             2.2993              21             
1              [22528/50000]       2.2461              29.2100             2.2893              22             
1              [23552/50000]       2.3610              30.4900             2.2185              23             
1              [24576/50000]       2.2259              29.4900             2.3570              24             
1              [25600/50000]       2.4329              29.1000             2.1573              25             
1              [26624/50000]       2.1466              30.4100             2.4417              26             
1              [27648/50000]       2.4095              29.5100             2.2614              27             
1              [28672/50000]       2.2655              34.6200             2.1391              28             
1              [29696/50000]       2.1521              35.8800             1.9377              29             
1              [30720/50000]       1.9822              35.4400             1.9569              30             
1              [31744/50000]       1.9300              35.1600             1.8595              31             
1              [32768/50000]       1.8466              31.4000             2.1338              32             
1              [33792/50000]       2.1960              35.0000             2.2555              33             
1              [34816/50000]       2.3019              28.9200             2.0500              34             
1              [35840/50000]       2.0915              34.3900             2.1106              35             
1              [36864/50000]       2.1253              37.8200             1.8439              36             
1              [37888/50000]       1.8706              33.6800             1.9585              37             
1              [38912/50000]       1.9984              30.9800             2.0564              38             
1              [39936/50000]       2.0406              33.2400             2.2394              39             
1              [40960/50000]       2.2449              37.0000             1.8916              40             
1              [41984/50000]       1.9123              30.1400             1.9883              41             
1              [43008/50000]       2.0324              35.7300             2.1868              42             
1              [44032/50000]       2.1767              35.3800             1.8740              43             
1              [45056/50000]       1.8840              35.2700             1.8758              44             
1              [46080/50000]       1.8891              36.7100             1.9632              45             
1              [47104/50000]       1.9434              37.8600             1.7897              46             
1              [48128/50000]       1.8237              40.7500             1.8569              47             
1              [49152/50000]       1.8773              38.2400             1.8017              48             
1              [41552/50000]       1.8617              38.2300             1.9890              49             
2              [1024/50000]        1.9935              34.5900             1.9567              50             
2              [2048/50000]        1.9452              37.5700             1.9821              51             
2              [3072/50000]        1.9544              31.1900             2.0788              52             
2              [4096/50000]        2.0120              37.3400             1.9818              53             
2              [5120/50000]        1.9042              36.2400             1.8130              54             
2              [6144/50000]        1.7731              38.5500             1.8542              55             
2              [7168/50000]        1.8860              32.1900             1.9980              56             
2              [8192/50000]        1.9272              35.2300             2.0195              57             
2              [9216/50000]        1.9984              32.8300             2.1106              58             
2              [10240/50000]       2.1136              33.5400             2.2443              59             
2              [11264/50000]       2.2029              37.1900             1.8528              60             
2              [12288/50000]       1.8444              35.1900             1.9645              61             
2              [13312/50000]       1.9915              39.3300             1.7985              62             
2              [14336/50000]       1.8168              43.1800             1.6994              63             
2              [15360/50000]       1.7213              45.6400             1.5537              64             
2              [16384/50000]       1.5535              44.6500             1.5606              65             
2              [17408/50000]       1.5593              42.2000             1.6434              66             
2              [18432/50000]       1.6913              38.5700             1.7756              67             
2              [19456/50000]       1.7471              39.0000             1.7906              68             
2              [20480/50000]       1.7953              41.8500             1.7066              69             
2              [21504/50000]       1.6826              39.1500             1.7045              70             
2              [22528/50000]       1.5810              39.7300             1.7415              71             
2              [23552/50000]       1.7356              39.4200             1.7212              72             
2              [24576/50000]       1.7589              40.0200             1.6869              73             
2              [25600/50000]       1.6594              43.0500             1.6165              74             
2              [26624/50000]       1.5722              42.7800             1.6286              75             
2              [27648/50000]       1.6585              41.9100             1.6482              76             
2              [28672/50000]       1.5751              42.9600             1.6165              77             
2              [29696/50000]       1.5775              42.5200             1.6859              78             
2              [30720/50000]       1.7431              38.1700             1.7582              79             
2              [31744/50000]       1.8171              38.5300             1.9860              80             
2              [32768/50000]       1.9199              35.9100             1.7626              81             
2              [33792/50000]       1.6854              41.7500             1.7032              82             
2              [34816/50000]       1.6864              43.7200             1.6170              83             
2              [35840/50000]       1.5894              41.9700             1.6495              84             
2              [36864/50000]       1.6393              45.1400             1.6001              85             
2              [37888/50000]       1.6217              43.2700             1.5882              86             
2              [38912/50000]       1.6223              46.2600             1.5675              87             
2              [39936/50000]       1.5700              47.0500             1.4902              88             
2              [40960/50000]       1.4600              47.8300             1.4955              89             
2              [41984/50000]       1.5189              45.0700             1.5731              90             
2              [43008/50000]       1.5848              45.3500             1.5857              91             
2              [44032/50000]       1.5627              46.1600             1.5267              92             
2              [45056/50000]       1.5340              47.3200             1.5215              93             
2              [46080/50000]       1.5241              43.1800             1.6048              94             
2              [47104/50000]       1.5491              46.5400             1.5366              95             
2              [48128/50000]       1.5701              43.4200             1.5806              96             
2              [49152/50000]       1.5638              44.3300             1.5849              97             
2              [41552/50000]       1.5350              44.0200             1.5481              98             
3              [1024/50000]        1.5171              44.6900             1.5506              99             
3              [2048/50000]        1.4907              42.1500             1.5831              100            
3              [3072/50000]        1.5897              42.7200             1.6706              101            
3              [4096/50000]        1.5391              47.0300             1.4936              102            
3              [5120/50000]        1.4856              44.0400             1.5469              103            
3              [6144/50000]        1.5392              40.6400             1.6632              104            
3              [7168/50000]        1.6175              38.7600             1.8572              105            
3              [8192/50000]        1.8872              39.8800             1.8226              106            
3              [9216/50000]        1.7643              36.5100             1.9603              107            
3              [10240/50000]       1.9321              37.5800             2.1904              108            
3              [11264/50000]       2.0981              36.7300             1.8235              109            
3              [12288/50000]       1.7346              41.7200             1.7632              110            
3              [13312/50000]       1.7594              36.0000             1.8022              111            
3              [14336/50000]       1.8345              40.7600             2.1420              112            
3              [15360/50000]       2.1193              36.2800             1.8229              113            
3              [16384/50000]       1.8734              43.5400             1.7085              114            
3              [17408/50000]       1.6641              42.3700             1.6481              115            
3              [18432/50000]       1.6683              44.5200             1.6440              116            
3              [19456/50000]       1.5564              46.9600             1.5260              117            
3              [20480/50000]       1.4888              44.0800             1.5539              118            
3              [21504/50000]       1.5591              44.6200             1.5944              119            
3              [22528/50000]       1.5464              45.9900             1.4971              120            
3              [23552/50000]       1.5087              46.4900             1.4867              121            
3              [24576/50000]       1.4687              47.5000             1.4646              122            
3              [25600/50000]       1.4593              42.7800             1.5679              123            
3              [26624/50000]       1.5145              43.6800             1.5990              124            
3              [27648/50000]       1.6119              44.7600             1.5982              125            
3              [28672/50000]       1.5828              46.5300             1.5406              126            
3              [29696/50000]       1.4849              46.8800             1.5187              127            
3              [30720/50000]       1.5275              48.2200             1.4660              128            
3              [31744/50000]       1.4855              47.5800             1.5050              129            
3              [32768/50000]       1.4779              47.2700             1.4869              130            
3              [33792/50000]       1.4942              49.4700             1.4612              131            
3              [34816/50000]       1.3906              48.6400             1.4537              132            
3              [35840/50000]       1.4579              48.5900             1.4767              133            
3              [36864/50000]       1.4721              47.2600             1.4963              134            
3              [37888/50000]       1.5413              50.2200             1.4302              135            
3              [38912/50000]       1.3670              49.8800             1.4158              136            
3              [39936/50000]       1.4169              47.9900             1.4702              137            
3              [40960/50000]       1.4633              44.5500             1.5400              138            
3              [41984/50000]       1.4893              44.6100             1.5513              139            
3              [43008/50000]       1.4847              46.2900             1.5101              140            
3              [44032/50000]       1.4352              49.2600             1.4163              141            
3              [45056/50000]       1.4377              46.9000             1.4663              142            
3              [46080/50000]       1.4471              45.2000             1.5211              143            
3              [47104/50000]       1.4541              40.9600             1.6980              144            
3              [48128/50000]       1.7041              41.0000             1.7007              145            
3              [49152/50000]       1.7071              42.6600             1.5806              146            
3              [41552/50000]       1.5845              47.1800             1.5272              147            
4              [1024/50000]        1.4292              50.4400             1.4106              148            
4              [2048/50000]        1.3555              50.2900             1.4324              149            
4              [3072/50000]        1.3710              50.0700             1.4279              150            
4              [4096/50000]        1.3389              49.8800             1.4415              151            
4              [5120/50000]        1.4257              47.6700             1.4800              152            
4              [6144/50000]        1.4495              48.4500             1.4799              153            
4              [7168/50000]        1.4062              48.2500             1.4730              154            
4              [8192/50000]        1.4108              49.4400             1.4576              155            
4              [9216/50000]        1.3788              45.6900             1.5338              156            
4              [10240/50000]       1.5213              44.6800             1.6340              157            
4              [11264/50000]       1.6026              46.1700             1.5302              158            
4              [12288/50000]       1.5050              45.6700             1.5183              159            
