Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [1024/50000]        2.3088              19.1500             8.9530              1              
1              [2048/50000]        8.5158              15.8600             23.2822             2              
1              [3072/50000]        21.9829             16.2600             17.0782             3              
1              [4096/50000]        16.7896             13.8800             22.5646             4              
1              [5120/50000]        23.6800             11.9800             17.2669             5              
1              [6144/50000]        17.2799             15.2600             13.5688             6              
1              [7168/50000]        13.6180             18.0500             10.7960             7              
1              [8192/50000]        11.2627             19.0300             9.4477              8              
1              [9216/50000]        9.1002              16.6200             7.3156              9              
1              [10240/50000]       7.0407              18.6000             6.7371              10             
1              [11264/50000]       6.7452              17.6500             7.1515              11             
1              [12288/50000]       7.1820              15.9600             7.4665              12             
1              [13312/50000]       7.3399              19.9500             8.5409              13             
1              [14336/50000]       8.5819              17.7500             5.7148              14             
1              [15360/50000]       5.7932              22.1600             4.7805              15             
1              [16384/50000]       4.7682              21.8200             4.2833              16             
1              [17408/50000]       4.1556              23.7800             3.0463              17             
1              [18432/50000]       3.1049              33.6200             2.3722              18             
1              [19456/50000]       2.4359              29.3100             2.1315              19             
1              [20480/50000]       2.0857              28.7700             2.2464              20             
1              [21504/50000]       2.2484              33.8300             2.1902              21             
1              [22528/50000]       2.2249              31.5200             2.1275              22             
1              [23552/50000]       2.0302              35.8300             2.1262              23             
1              [24576/50000]       2.2094              30.1500             2.1923              24             
1              [25600/50000]       2.1997              31.0600             2.5173              25             
1              [26624/50000]       2.4250              28.3400             2.1680              26             
1              [27648/50000]       2.1079              32.8700             1.9290              27             
1              [28672/50000]       1.9501              33.6400             2.1235              28             
1              [29696/50000]       2.1729              37.4100             1.8396              29             
1              [30720/50000]       1.8831              37.0900             1.8571              30             
1              [31744/50000]       1.8303              35.7000             1.8801              31             
1              [32768/50000]       1.8756              27.1400             2.1919              32             
1              [33792/50000]       2.2146              32.6100             2.7606              33             
1              [34816/50000]       2.6962              29.5400             2.0752              34             
1              [35840/50000]       2.1271              36.1600             1.8858              35             
1              [36864/50000]       1.8876              35.3000             1.9135              36             
1              [37888/50000]       1.9556              39.4400             1.8570              37             
1              [38912/50000]       1.8900              37.4400             1.7724              38             
1              [39936/50000]       1.8202              33.3200             2.0257              39             
1              [40960/50000]       2.0334              35.0800             2.2990              40             
1              [41984/50000]       2.3269              36.2300             1.9582              41             
1              [43008/50000]       1.9560              38.3600             1.8870              42             
1              [44032/50000]       1.9009              35.0500             1.8733              43             
1              [45056/50000]       1.8292              37.2100             2.1121              44             
1              [46080/50000]       2.0919              40.8200             1.7988              45             
1              [47104/50000]       1.8369              38.4100             1.8085              46             
1              [48128/50000]       1.8040              30.1800             1.9500              47             
1              [49152/50000]       1.9868              37.4800             2.2190              48             
1              [41552/50000]       2.2733              35.1200             1.8327              49             
2              [1024/50000]        1.7796              39.2600             1.9138              50             
2              [2048/50000]        1.8760              33.5800             1.9005              51             
2              [3072/50000]        1.8833              38.5900             1.8844              52             
2              [4096/50000]        1.8643              38.6400             1.7045              53             
2              [5120/50000]        1.6708              35.1600             1.9047              54             
2              [6144/50000]        1.8726              39.0800             1.8649              55             
2              [7168/50000]        1.8833              42.4200             1.6523              56             
2              [8192/50000]        1.6693              39.0000             1.7491              57             
2              [9216/50000]        1.7077              40.8900             1.8453              58             
2              [10240/50000]       1.8316              42.2600             1.6940              59             
2              [11264/50000]       1.6474              42.1900             1.6972              60             
2              [12288/50000]       1.6121              37.3800             1.8003              61             
2              [13312/50000]       1.8253              35.7300             2.0137              62             
2              [14336/50000]       1.9669              38.5800             1.8647              63             
2              [15360/50000]       1.8924              36.0000             1.8607              64             
2              [16384/50000]       1.8490              39.3100             1.7723              65             
2              [17408/50000]       1.7357              40.6000             1.7589              66             
2              [18432/50000]       1.7236              39.1000             1.7190              67             
2              [19456/50000]       1.7134              41.3700             1.6782              68             
2              [20480/50000]       1.6427              40.1500             1.7808              69             
2              [21504/50000]       1.7351              37.0800             1.8465              70             
2              [22528/50000]       1.8100              35.1900             1.8759              71             
2              [23552/50000]       1.8795              34.9700             2.0205              72             
2              [24576/50000]       2.0334              37.9600             1.7874              73             
2              [25600/50000]       1.8569              37.5300             1.8285              74             
2              [26624/50000]       1.7575              38.0000             1.8023              75             
2              [27648/50000]       1.7548              38.5100             1.8777              76             
2              [28672/50000]       1.9727              34.9700             1.8402              77             
2              [29696/50000]       1.8451              41.2400             2.0180              78             
2              [30720/50000]       2.1397              40.6500             1.6546              79             
2              [31744/50000]       1.6600              44.5300             1.6677              80             
2              [32768/50000]       1.6736              48.0300             1.4989              81             
2              [33792/50000]       1.4929              44.8200             1.5253              82             
2              [34816/50000]       1.5207              45.3800             1.5199              83             
2              [35840/50000]       1.5148              45.2300             1.5313              84             
2              [36864/50000]       1.5585              44.7700             1.5356              85             
2              [37888/50000]       1.5395              43.5400             1.5663              86             
2              [38912/50000]       1.5526              44.4800             1.5363              87             
2              [39936/50000]       1.5445              42.6000             1.5785              88             
2              [40960/50000]       1.5763              43.8600             1.5425              89             
2              [41984/50000]       1.5079              44.6100             1.5783              90             
2              [43008/50000]       1.5839              44.6500             1.5259              91             
2              [44032/50000]       1.4991              43.7200             1.5884              92             
2              [45056/50000]       1.5446              44.5300             1.6015              93             
2              [46080/50000]       1.6160              40.9900             1.6370              94             
2              [47104/50000]       1.6424              37.9800             1.7927              95             
2              [48128/50000]       1.8084              42.6300             1.6275              96             
2              [49152/50000]       1.6055              43.6500             1.5989              97             
2              [41552/50000]       1.5548              42.8200             1.6164              98             
3              [1024/50000]        1.5628              45.8300             1.5669              99             
3              [2048/50000]        1.5527              44.4400             1.5223              100            
3              [3072/50000]        1.5086              42.8200             1.5881              101            
3              [4096/50000]        1.5221              42.9600             1.5698              102            
3              [5120/50000]        1.5958              42.8700             1.6312              103            
3              [6144/50000]        1.6268              40.2100             1.6261              104            
3              [7168/50000]        1.6500              42.5300             1.6751              105            
3              [8192/50000]        1.6217              45.5400             1.5550              106            
3              [9216/50000]        1.4837              43.7900             1.5859              107            
3              [10240/50000]       1.5251              42.3400             1.6903              108            
3              [11264/50000]       1.7094              40.0300             1.7668              109            
3              [12288/50000]       1.8044              45.2100             1.5463              110            
3              [13312/50000]       1.4837              45.4600             1.5472              111            
3              [14336/50000]       1.5023              44.6000             1.5547              112            
3              [15360/50000]       1.5195              47.2100             1.5121              113            
3              [16384/50000]       1.4486              47.5100             1.4811              114            
3              [17408/50000]       1.4230              48.9600             1.4573              115            
3              [18432/50000]       1.4050              47.1000             1.4914              116            
3              [19456/50000]       1.4454              47.9500             1.4647              117            
3              [20480/50000]       1.4497              48.2700             1.4610              118            
3              [21504/50000]       1.3835              48.8500             1.4526              119            
3              [22528/50000]       1.3991              49.4400             1.4485              120            
3              [23552/50000]       1.4706              44.9900             1.5567              121            
3              [24576/50000]       1.5144              41.9600             1.6460              122            
3              [25600/50000]       1.6543              39.1500             1.7233              123            
3              [26624/50000]       1.7459              42.7000             1.6981              124            
3              [27648/50000]       1.6510              44.5100             1.5996              125            
3              [28672/50000]       1.5899              41.6300             1.7359              126            
3              [29696/50000]       1.6957              42.2400             1.6886              127            
3              [30720/50000]       1.6358              39.3200             1.7778              128            
3              [31744/50000]       1.7301              34.3300             2.0365              129            
3              [32768/50000]       2.0673              40.4500             2.0766              130            
3              [33792/50000]       2.0183              29.9500             2.5505              131            
3              [34816/50000]       2.5837              35.1700             2.0295              132            
3              [35840/50000]       2.0142              42.3200             1.6140              133            
3              [36864/50000]       1.5905              46.3500             1.5103              134            
3              [37888/50000]       1.5230              46.5700             1.5014              135            
3              [38912/50000]       1.5614              46.7500             1.5314              136            
3              [39936/50000]       1.5357              46.7500             1.5692              137            
3              [40960/50000]       1.5556              47.2100             1.4791              138            
3              [41984/50000]       1.4790              46.7400             1.4817              139            
3              [43008/50000]       1.4848              42.5500             1.6158              140            
3              [44032/50000]       1.6050              41.3800             1.6010              141            
3              [45056/50000]       1.5596              46.0700             1.5303              142            
3              [46080/50000]       1.5124              47.0200             1.4991              143            
3              [47104/50000]       1.4540              50.5400             1.4221              144            
3              [48128/50000]       1.4257              50.0500             1.4280              145            
3              [49152/50000]       1.4326              49.1200             1.4398              146            
3              [41552/50000]       1.4046              45.8000             1.5092              147            
4              [1024/50000]        1.4007              44.6300             1.5535              148            
4              [2048/50000]        1.4733              47.1000             1.4929              149            
4              [3072/50000]        1.4659              44.9500             1.5318              150            
4              [4096/50000]        1.5461              44.7200             1.5819              151            
4              [5120/50000]        1.5297              43.7400             1.5882              152            
4              [6144/50000]        1.5156              49.5300             1.4491              153            
4              [7168/50000]        1.3792              51.8900             1.3779              154            
4              [8192/50000]        1.3291              50.6700             1.3996              155            
4              [9216/50000]        1.3729              50.7700             1.3874              156            
4              [10240/50000]       1.3679              50.0700             1.4252              157            
4              [11264/50000]       1.3481              46.6000             1.4804              158            
4              [12288/50000]       1.4811              45.8400             1.5451              159            
4              [13312/50000]       1.5138              45.8800             1.5072              160            
4              [14336/50000]       1.4872              47.9400             1.4844              161            
4              [15360/50000]       1.4215              50.0600             1.4331              162            
4              [16384/50000]       1.3385              50.6800             1.4160              163            
4              [17408/50000]       1.3814              50.6300             1.4031              164            
4              [18432/50000]       1.3363              50.8000             1.4011              165            
4              [19456/50000]       1.3788              50.6000             1.4039              166            
4              [20480/50000]       1.3742              48.2200             1.4558              167            
4              [21504/50000]       1.4255              48.0600             1.4546              168            
4              [22528/50000]       1.4405              47.4300             1.4761              169            
4              [23552/50000]       1.4893              47.2200             1.4777              170            
4              [24576/50000]       1.4430              45.9900             1.5255              171            
4              [25600/50000]       1.4618              50.6100             1.4376              172            
4              [26624/50000]       1.4020              51.1000             1.3837              173            
4              [27648/50000]       1.3770              51.9500             1.3891              174            
4              [28672/50000]       1.3717              49.8500             1.4048              175            
4              [29696/50000]       1.3610              48.3400             1.4573              176            
4              [30720/50000]       1.4431              44.4400             1.5265              177            
4              [31744/50000]       1.4988              44.5800             1.5652              178            
4              [32768/50000]       1.5287              42.6700             1.5904              179            
4              [33792/50000]       1.5277              42.9200             1.6261              180            
4              [34816/50000]       1.5450              48.1100             1.5156              181            
4              [35840/50000]       1.4676              48.4500             1.4399              182            
4              [36864/50000]       1.3566              49.3500             1.4602              183            
4              [37888/50000]       1.4090              49.2500             1.4124              184            
4              [38912/50000]       1.3475              48.4800             1.4526              185            
4              [39936/50000]       1.4607              41.6900             1.6137              186            
4              [40960/50000]       1.5744              44.0100             1.5828              187            
4              [41984/50000]       1.5647              46.0100             1.5490              188            
4              [43008/50000]       1.5111              47.4800             1.4585              189            
4              [44032/50000]       1.4101              48.7900             1.4469              190            
4              [45056/50000]       1.3962              47.0700             1.4821              191            
4              [46080/50000]       1.4434              46.9300             1.5027              192            
4              [47104/50000]       1.4416              44.2000             1.5975              193            
4              [48128/50000]       1.5083              46.2500             1.5194              194            
4              [49152/50000]       1.5257              49.0000             1.4304              195            
4              [41552/50000]       1.3972              50.5800             1.4070              196            
5              [1024/50000]        1.3511              50.0800             1.4173              197            
5              [2048/50000]        1.3754              48.5500             1.4275              198            
5              [3072/50000]        1.3474              49.8100             1.4439              199            
5              [4096/50000]        1.3930              45.7100             1.5096              200            
5              [5120/50000]        1.4092              48.0000             1.5015              201            
5              [6144/50000]        1.4567              49.3700             1.4330              202            
5              [7168/50000]        1.3398              51.2100             1.4238              203            
5              [8192/50000]        1.3531              45.2900             1.5398              204            
5              [9216/50000]        1.4901              44.1100             1.7322              205            
5              [10240/50000]       1.7430              45.0000             1.5611              206            
5              [11264/50000]       1.5371              41.1300             1.7462              207            
5              [12288/50000]       1.7359              37.6800             1.9638              208            
5              [13312/50000]       1.9180              36.3400             2.2676              209            
5              [14336/50000]       2.2008              35.5000             2.1540              210            
5              [15360/50000]       2.0980              40.9800             1.7911              211            
5              [16384/50000]       1.7269              46.8500             1.5631              212            
5              [17408/50000]       1.5184              46.0000             1.5541              213            
5              [18432/50000]       1.5207              47.0600             1.5135              214            
5              [19456/50000]       1.4419              51.2400             1.3857              215            
5              [20480/50000]       1.3017              51.7300             1.3853              216            
5              [21504/50000]       1.3133              50.5300             1.4033              217            
5              [22528/50000]       1.4124              48.2900             1.4874              218            
5              [23552/50000]       1.4609              47.8700             1.5313              219            
5              [24576/50000]       1.4509              49.9700             1.4164              220            
5              [25600/50000]       1.3742              49.7300             1.4126              221            
5              [26624/50000]       1.4234              49.0000             1.4325              222            
5              [27648/50000]       1.4226              51.4100             1.3820              223            
5              [28672/50000]       1.2976              50.8000             1.3761              224            
5              [29696/50000]       1.3893              49.6800             1.4180              225            
5              [30720/50000]       1.3396              50.8600             1.3874              226            
5              [31744/50000]       1.3124              51.4900             1.3944              227            
5              [32768/50000]       1.3469              51.4400             1.3746              228            
5              [33792/50000]       1.2731              49.7000             1.4212              229            
5              [34816/50000]       1.4242              50.2300             1.4187              230            
5              [35840/50000]       1.3673              49.8300             1.4300              231            
5              [36864/50000]       1.3997              49.0800             1.4083              232            
5              [37888/50000]       1.3212              49.0700             1.4251              233            
5              [38912/50000]       1.3995              48.2000             1.4612              234            
5              [39936/50000]       1.4323              50.6500             1.4115              235            
5              [40960/50000]       1.4158              49.9100             1.4072              236            
5              [41984/50000]       1.3189              48.8500             1.4480              237            
5              [43008/50000]       1.3738              50.7200             1.3920              238            
5              [44032/50000]       1.3311              51.1200             1.3837              239            
5              [45056/50000]       1.3075              52.7100             1.3557              240            
5              [46080/50000]       1.2806              50.0300             1.4091              241            
5              [47104/50000]       1.2991              51.1200             1.3995              242            
5              [48128/50000]       1.2972              51.1000             1.3773              243            
5              [49152/50000]       1.3643              48.2700             1.4348              244            
5              [41552/50000]       1.3906              50.8300             1.4436              245            
6              [1024/50000]        1.4325              45.1500             1.5639              246            
6              [2048/50000]        1.4893              45.5500             1.6195              247            
6              [3072/50000]        1.5871              46.6500             1.5090              248            
6              [4096/50000]        1.4776              49.1100             1.4562              249            
6              [5120/50000]        1.3641              46.4500             1.4979              250            
6              [6144/50000]        1.4314              49.8400             1.4745              251            
6              [7168/50000]        1.3633              51.9500             1.3672              252            
6              [8192/50000]        1.3390              49.7200             1.4305              253            
