Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3120              18.1400             11.7707             1              
1              [2048/50000]        11.9589             15.4400             20.3121             2              
1              [3072/50000]        19.3384             16.6100             18.8700             3              
1              [4096/50000]        18.2769             18.0400             18.8576             4              
1              [5120/50000]        18.8331             14.3300             18.3961             5              
1              [6144/50000]        18.1848             11.0800             16.2804             6              
1              [7168/50000]        15.8700             18.3700             10.9997             7              
1              [8192/50000]        10.6964             16.7200             8.2167              8              
1              [9216/50000]        8.2257              20.4600             8.5818              9              
1              [10240/50000]       8.1440              23.5600             6.2201              10             
1              [11264/50000]       5.9199              15.4300             7.2827              11             
1              [12288/50000]       7.0254              16.3400             6.2487              12             
1              [13312/50000]       6.1924              24.9100             4.5712              13             
1              [14336/50000]       4.7427              24.2600             3.6247              14             
1              [15360/50000]       3.6769              28.0100             2.6908              15             
1              [16384/50000]       2.7205              25.8600             2.4337              16             
1              [17408/50000]       2.5091              29.9400             2.4010              17             
1              [18432/50000]       2.5004              31.7700             2.1076              18             
1              [19456/50000]       2.0937              30.9300             2.1338              19             
1              [20480/50000]       2.1361              34.0400             2.0188              20             
1              [21504/50000]       2.0719              31.9700             2.1814              21             
1              [22528/50000]       2.1012              35.4000             1.8989              22             
1              [23552/50000]       1.9433              32.4100             2.1567              23             
1              [24576/50000]       2.1668              29.7300             2.5296              24             
1              [25600/50000]       2.5921              31.5800             2.4009              25             
1              [26624/50000]       2.4532              29.2500             2.4338              26             
1              [27648/50000]       2.5539              28.1300             2.4977              27             
1              [28672/50000]       2.4588              31.0700             2.4847              28             
1              [29696/50000]       2.4870              23.9600             2.4862              29             
1              [30720/50000]       2.3824              31.7000             2.5603              30             
1              [31744/50000]       2.5723              36.0200             1.9016              31             
1              [32768/50000]       1.9552              39.4400             1.8081              32             
1              [33792/50000]       1.8040              35.6000             1.9203              33             
1              [34816/50000]       1.9237              34.8400             2.0724              34             
1              [35840/50000]       2.0597              33.7300             1.9419              35             
1              [36864/50000]       1.9609              32.4500             2.2502              36             
1              [37888/50000]       2.2323              36.4000             2.2409              37             
1              [38912/50000]       2.2003              34.9000             1.9281              38             
1              [39936/50000]       1.9422              36.6000             1.9668              39             
1              [40960/50000]       1.8992              36.2800             1.9914              40             
1              [41984/50000]       2.0032              34.1600             1.9149              41             
1              [43008/50000]       1.9894              33.6300             2.1108              42             
1              [44032/50000]       2.1697              37.0200             2.0750              43             
1              [45056/50000]       2.0553              36.3500             1.8762              44             
1              [46080/50000]       1.8473              40.7500             1.8941              45             
1              [47104/50000]       1.9058              31.4800             1.8941              46             
1              [48128/50000]       1.8818              33.9200             2.2159              47             
1              [49152/50000]       2.3011              34.0500             2.2011              48             
1              [41552/50000]       2.2089              34.3600             2.1403              49             
2              [1024/50000]        2.1665              33.4500             2.0912              50             
2              [2048/50000]        2.0489              34.8900             1.8956              51             
2              [3072/50000]        1.9921              34.0600             2.1045              52             
2              [4096/50000]        1.9969              32.0300             2.1502              53             
2              [5120/50000]        2.1385              37.7300             2.1347              54             
2              [6144/50000]        2.1639              36.3000             1.7988              55             
2              [7168/50000]        1.7044              37.3800             1.9121              56             
2              [8192/50000]        1.8548              35.5200             1.8434              57             
2              [9216/50000]        1.7902              40.1300             1.7908              58             
2              [10240/50000]       1.7492              38.6700             1.7581              59             
2              [11264/50000]       1.7793              37.0100             1.8858              60             
2              [12288/50000]       1.8539              38.7500             1.8915              61             
2              [13312/50000]       1.9054              38.7300             1.7594              62             
2              [14336/50000]       1.7519              39.6900             1.8557              63             
2              [15360/50000]       1.9154              35.0600             1.8974              64             
2              [16384/50000]       1.8633              41.3100             1.8258              65             
2              [17408/50000]       1.7992              40.1000             1.6930              66             
2              [18432/50000]       1.7267              42.0200             1.7981              67             
2              [19456/50000]       1.7275              40.3000             1.7111              68             
2              [20480/50000]       1.7349              39.3800             1.7317              69             
2              [21504/50000]       1.7778              37.2400             1.7888              70             
2              [22528/50000]       1.7537              43.8400             1.6422              71             
2              [23552/50000]       1.6381              43.1700             1.6108              72             
2              [24576/50000]       1.5826              46.1400             1.6283              73             
2              [25600/50000]       1.6370              46.0100             1.5290              74             
2              [26624/50000]       1.5092              46.0200             1.5278              75             
2              [27648/50000]       1.5404              43.0400             1.6155              76             
2              [28672/50000]       1.5749              41.2500             1.6513              77             
2              [29696/50000]       1.6084              39.0100             1.7024              78             
2              [30720/50000]       1.7416              38.4400             1.8576              79             
2              [31744/50000]       1.7968              38.9300             1.8299              80             
2              [32768/50000]       1.9018              42.1500             1.6634              81             
2              [33792/50000]       1.6450              39.8300             1.7105              82             
2              [34816/50000]       1.6771              40.1200             1.6873              83             
2              [35840/50000]       1.7398              37.2200             1.8330              84             
2              [36864/50000]       1.8585              38.4900             1.8270              85             
2              [37888/50000]       1.8426              40.2200             1.6762              86             
2              [38912/50000]       1.6175              42.3500             1.6414              87             
2              [39936/50000]       1.6031              41.6800             1.6480              88             
2              [40960/50000]       1.6559              39.8300             1.7037              89             
2              [41984/50000]       1.6680              40.3500             1.7229              90             
2              [43008/50000]       1.7754              41.8800             1.6575              91             
2              [44032/50000]       1.6207              42.8700             1.5642              92             
2              [45056/50000]       1.6177              44.3600             1.6299              93             
2              [46080/50000]       1.6469              45.3600             1.5860              94             
2              [47104/50000]       1.5250              42.5700             1.6301              95             
2              [48128/50000]       1.6075              35.6700             1.8201              96             
2              [49152/50000]       1.8512              37.1200             2.0376              97             
2              [41552/50000]       1.9640              36.7600             1.8358              98             
3              [1024/50000]        1.8287              42.8500             1.7241              99             
