Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3149              0
1              [1024/50000]        2.3146              13.7500             10.3432             1              
1              [2048/50000]        10.4199             16.0100             16.8090             2              
1              [3072/50000]        16.3382             16.0000             21.7731             3              
1              [4096/50000]        22.4647             14.5400             17.2267             4              
1              [5120/50000]        17.3747             13.3600             15.7485             5              
1              [6144/50000]        15.7530             13.2200             12.9648             6              
1              [7168/50000]        13.1878             19.0700             7.0824              7              
1              [8192/50000]        6.5562              19.3100             7.4333              8              
1              [9216/50000]        7.4057              12.6800             6.1068              9              
1              [10240/50000]       6.4425              21.5000             4.8216              10             
1              [11264/50000]       5.0190              23.8500             4.0846              11             
1              [12288/50000]       4.1302              16.3900             4.7277              12             
1              [13312/50000]       4.5901              18.7700             5.2295              13             
1              [14336/50000]       5.1722              23.6800             4.1712              14             
1              [15360/50000]       4.3711              25.4700             3.5628              15             
1              [16384/50000]       3.5295              25.3200             2.4884              16             
1              [17408/50000]       2.4280              25.0400             2.6939              17             
1              [18432/50000]       2.7226              30.6700             2.6741              18             
1              [19456/50000]       2.6954              24.8900             2.3199              19             
1              [20480/50000]       2.3873              30.6400             2.3273              20             
1              [21504/50000]       2.3615              32.2500             2.2079              21             
1              [22528/50000]       2.2151              30.3800             2.0939              22             
1              [23552/50000]       2.0371              32.0900             2.1942              23             
1              [24576/50000]       2.2023              30.2500             2.4197              24             
1              [25600/50000]       2.4467              32.1100             2.4014              25             
1              [26624/50000]       2.3439              30.1300             2.0838              26             
1              [27648/50000]       2.0455              35.6400             2.1858              27             
1              [28672/50000]       2.1559              30.7100             2.1972              28             
1              [29696/50000]       2.1948              31.1800             2.3146              29             
1              [30720/50000]       2.4283              27.6800             2.4663              30             
1              [31744/50000]       2.4982              34.9700             2.3280              31             
1              [32768/50000]       2.2924              35.0000             1.8354              32             
1              [33792/50000]       1.8565              29.3400             2.0935              33             
1              [34816/50000]       2.1760              37.2200             2.1937              34             
1              [35840/50000]       2.1232              35.4100             2.0042              35             
1              [36864/50000]       2.0019              33.3100             1.9464              36             
1              [37888/50000]       1.9602              35.1800             2.0722              37             
1              [38912/50000]       2.1207              32.6700             1.9150              38             
1              [39936/50000]       1.9174              34.2400             2.0672              39             
1              [40960/50000]       2.0841              35.0900             2.1207              40             
1              [41984/50000]       2.1198              36.8500             1.9117              41             
1              [43008/50000]       1.9699              34.1500             1.8607              42             
1              [44032/50000]       1.8574              35.5100             1.9920              43             
1              [45056/50000]       1.9419              35.7100             1.9704              44             
1              [46080/50000]       1.9695              34.2300             1.8942              45             
1              [47104/50000]       1.9313              32.5300             1.9955              46             
1              [48128/50000]       2.0213              39.8100             1.8931              47             
1              [49152/50000]       1.9249              37.9800             1.7555              48             
1              [41552/50000]       1.7139              38.1100             1.8451              49             
2              [1024/50000]        1.8112              38.1200             1.8319              50             
2              [2048/50000]        1.8058              38.7700             1.8331              51             
2              [3072/50000]        1.7619              34.8500             1.9285              52             
2              [4096/50000]        1.9108              38.5700             1.8573              53             
2              [5120/50000]        1.8943              35.4700             1.8361              54             
2              [6144/50000]        1.7886              37.8900             1.9066              55             
2              [7168/50000]        1.9933              36.2600             1.8898              56             
2              [8192/50000]        1.8551              37.1600             1.9087              57             
2              [9216/50000]        1.9608              33.2500             1.9316              58             
2              [10240/50000]       1.9512              37.1000             2.0690              59             
2              [11264/50000]       2.0769              34.7800             1.8252              60             
2              [12288/50000]       1.8323              39.6200             1.7849              61             
2              [13312/50000]       1.7367              39.4900             1.7363              62             
2              [14336/50000]       1.6700              40.6400             1.7662              63             
2              [15360/50000]       1.7473              38.3100             1.8393              64             
2              [16384/50000]       1.8356              35.9900             1.9303              65             
2              [17408/50000]       1.9647              38.3100             2.0435              66             
2              [18432/50000]       2.0668              37.6300             1.8237              67             
2              [19456/50000]       1.7953              40.2400             1.7469              68             
2              [20480/50000]       1.7352              40.7100             1.6452              69             
2              [21504/50000]       1.6535              40.0800             1.6753              70             
2              [22528/50000]       1.6414              46.2500             1.5669              71             
2              [23552/50000]       1.5739              45.1100             1.5558              72             
