Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [1024/50000]        2.3074              18.0200             7.6844              1              
1              [2048/50000]        7.6018              14.4500             13.1192             2              
1              [3072/50000]        13.2710             10.5500             15.8911             3              
1              [4096/50000]        16.6209             15.2000             16.6957             4              
1              [5120/50000]        16.6519             15.9600             16.8836             5              
1              [6144/50000]        16.9653             15.4400             12.8595             6              
1              [7168/50000]        13.0463             11.6900             10.9528             7              
1              [8192/50000]        11.0072             10.5400             9.8266              8              
1              [9216/50000]        9.6448              11.7700             6.5157              9              
1              [10240/50000]       6.6774              14.0100             6.5343              10             
1              [11264/50000]       6.3556              20.0700             5.9004              11             
1              [12288/50000]       5.7815              19.5400             4.6940              12             
1              [13312/50000]       4.6817              14.1900             3.7413              13             
1              [14336/50000]       3.7474              28.4500             2.9386              14             
1              [15360/50000]       2.9055              28.1000             2.6561              15             
1              [16384/50000]       2.8177              25.3200             2.5651              16             
1              [17408/50000]       2.6768              27.2000             2.2714              17             
1              [18432/50000]       2.2338              33.8000             1.9783              18             
1              [19456/50000]       2.0074              32.0100             1.9231              19             
1              [20480/50000]       1.9857              26.8900             2.2245              20             
1              [21504/50000]       2.2319              30.7500             2.2976              21             
1              [22528/50000]       2.2769              32.0600             1.9232              22             
1              [23552/50000]       1.9351              35.2900             1.9005              23             
1              [24576/50000]       1.9051              36.1000             1.8856              24             
1              [25600/50000]       1.8918              34.4800             1.8236              25             
1              [26624/50000]       1.7445              35.7200             1.8308              26             
1              [27648/50000]       1.8318              35.4500             1.8689              27             
1              [28672/50000]       1.9019              36.3700             1.8242              28             
1              [29696/50000]       1.8329              35.0900             1.8358              29             
1              [30720/50000]       1.8826              34.2800             1.9781              30             
1              [31744/50000]       2.0014              34.7000             1.8672              31             
1              [32768/50000]       1.9092              33.0200             1.9187              32             
1              [33792/50000]       1.9453              35.7300             1.9126              33             
1              [34816/50000]       2.0097              33.9300             1.8576              34             
1              [35840/50000]       1.8422              37.0300             1.8259              35             
1              [36864/50000]       1.8331              37.7600             1.7444              36             
1              [37888/50000]       1.7550              36.4000             1.7930              37             
1              [38912/50000]       1.7857              36.5900             1.7967              38             
1              [39936/50000]       1.8548              32.7000             1.8944              39             
1              [40960/50000]       1.9166              34.8600             2.0445              40             
1              [41984/50000]       2.0328              33.0100             1.9031              41             
1              [43008/50000]       1.9367              31.7500             2.0024              42             
1              [44032/50000]       1.9967              34.7300             2.0232              43             
1              [45056/50000]       2.0627              32.8600             1.9781              44             
1              [46080/50000]       2.0292              36.8200             2.0316              45             
1              [47104/50000]       2.1123              36.4100             1.8969              46             
1              [48128/50000]       1.9544              40.1200             1.7735              47             
1              [49152/50000]       1.7566              37.7500             1.7197              48             
1              [41552/50000]       1.7822              38.5500             1.8126              49             
2              [1024/50000]        1.8333              32.5000             1.9511              50             
2              [2048/50000]        1.9752              36.0800             2.1118              51             
2              [3072/50000]        2.1391              36.3600             1.8691              52             
2              [4096/50000]        1.8718              39.9900             1.7575              53             
2              [5120/50000]        1.7853              38.6600             1.7439              54             
2              [6144/50000]        1.7097              38.7200             1.7821              55             
2              [7168/50000]        1.7455              36.9700             1.7568              56             
2              [8192/50000]        1.7340              36.8700             1.7963              57             
2              [9216/50000]        1.7440              40.9400             1.7820              58             
2              [10240/50000]       1.7915              41.0900             1.6747              59             
2              [11264/50000]       1.6826              41.3000             1.6813              60             
2              [12288/50000]       1.6759              36.2200             1.8795              61             
2              [13312/50000]       1.8502              34.9400             2.0088              62             
2              [14336/50000]       1.9662              37.5900             1.8175              63             
2              [15360/50000]       1.7385              35.7500             1.8022              64             
2              [16384/50000]       1.7883              42.3300             1.8284              65             
2              [17408/50000]       1.8731              43.5000             1.6221              66             
2              [18432/50000]       1.5692              43.8700             1.6014              67             
2              [19456/50000]       1.5902              41.9700             1.6348              68             
2              [20480/50000]       1.6926              39.8700             1.7179              69             
2              [21504/50000]       1.7144              43.5200             1.6325              70             
2              [22528/50000]       1.6076              40.3800             1.6827              71             
2              [23552/50000]       1.6636              41.8300             1.7625              72             
2              [24576/50000]       1.7338              43.1500             1.6251              73             
2              [25600/50000]       1.6265              43.3100             1.6002              74             
2              [26624/50000]       1.5837              41.5100             1.6460              75             
2              [27648/50000]       1.6185              44.0200             1.6122              76             
2              [28672/50000]       1.6064              43.1300             1.5967              77             
2              [29696/50000]       1.5726              41.5200             1.6168              78             
2              [30720/50000]       1.5920              41.5300             1.6502              79             
2              [31744/50000]       1.6255              43.0800             1.5941              80             
2              [32768/50000]       1.6187              42.5600             1.6389              81             
2              [33792/50000]       1.6052              40.0000             1.6547              82             
2              [34816/50000]       1.6982              39.2500             1.7638              83             
2              [35840/50000]       1.7851              41.7600             1.6966              84             
2              [36864/50000]       1.6250              43.4700             1.6040              85             
2              [37888/50000]       1.6494              41.8200             1.7336              86             
2              [38912/50000]       1.7444              43.9300             1.5838              87             
2              [39936/50000]       1.5245              42.1900             1.6435              88             
2              [40960/50000]       1.6253              40.0000             1.8710              89             
2              [41984/50000]       1.9015              34.7700             1.7797              90             
2              [43008/50000]       1.7149              40.9100             1.7615              91             
2              [44032/50000]       1.7378              40.5900             1.7544              92             
2              [45056/50000]       1.7594              37.8300             1.7669              93             
2              [46080/50000]       1.8209              37.3700             1.8442              94             
2              [47104/50000]       1.8108              41.5100             1.7932              95             
2              [48128/50000]       1.7895              41.4600             1.6351              96             
2              [49152/50000]       1.6619              45.6600             1.5801              97             
2              [41552/50000]       1.6301              47.1100             1.4901              98             
3              [1024/50000]        1.4432              47.4200             1.4777              99             
