Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3018              14.7800             12.9819             1              
1              [2048/50000]        12.9989             19.2000             16.1759             2              
1              [3072/50000]        16.8248             15.9100             19.8623             3              
1              [4096/50000]        19.6466             16.7500             23.4609             4              
1              [5120/50000]        24.2203             10.0200             22.4942             5              
1              [6144/50000]        22.9897             14.2800             12.0858             6              
1              [7168/50000]        12.2996             19.8800             10.6063             7              
1              [8192/50000]        10.2898             18.7000             7.7503              8              
1              [9216/50000]        7.8158              18.7600             5.9709              9              
1              [10240/50000]       5.8936              15.5900             4.4175              10             
1              [11264/50000]       4.4623              23.5300             4.5505              11             
1              [12288/50000]       4.6182              23.8100             3.8065              12             
1              [13312/50000]       3.9146              21.2500             3.0537              13             
1              [14336/50000]       2.9891              22.0500             2.5946              14             
1              [15360/50000]       2.5568              29.4900             2.4475              15             
1              [16384/50000]       2.4201              28.0300             2.1372              16             
1              [17408/50000]       2.1432              27.6200             2.2855              17             
1              [18432/50000]       2.3153              32.4800             2.4379              18             
1              [19456/50000]       2.3865              33.4600             1.9801              19             
1              [20480/50000]       2.0342              35.8200             1.9190              20             
1              [21504/50000]       1.8977              33.2100             1.8366              21             
1              [22528/50000]       1.8179              34.6700             1.8389              22             
1              [23552/50000]       1.8563              34.4500             1.9111              23             
1              [24576/50000]       1.9523              29.6400             2.0685              24             
1              [25600/50000]       2.0228              33.0700             2.1755              25             
1              [26624/50000]       2.3102              34.3700             1.9814              26             
1              [27648/50000]       2.0370              31.4500             2.0379              27             
1              [28672/50000]       2.0825              35.2700             1.9649              28             
1              [29696/50000]       1.9894              33.2300             1.9792              29             
1              [30720/50000]       2.0233              34.6600             2.0097              30             
1              [31744/50000]       2.0003              33.6600             2.0896              31             
1              [32768/50000]       2.1394              34.4000             2.0112              32             
1              [33792/50000]       1.9847              34.4600             1.9804              33             
1              [34816/50000]       2.0347              33.8500             2.0862              34             
1              [35840/50000]       2.0734              33.3900             2.0831              35             
1              [36864/50000]       2.0914              29.3400             2.3787              36             
1              [37888/50000]       2.3386              32.6500             2.3070              37             
1              [38912/50000]       2.2384              36.3500             2.1731              38             
1              [39936/50000]       2.2223              32.7000             2.1982              39             
1              [40960/50000]       2.2062              38.4700             1.9182              40             
1              [41984/50000]       1.9767              26.8100             2.1486              41             
1              [43008/50000]       2.1510              39.9800             2.3927              42             
1              [44032/50000]       2.4794              37.7500             1.8902              43             
1              [45056/50000]       1.9309              34.4200             1.9829              44             
1              [46080/50000]       2.0586              33.4100             2.1325              45             
1              [47104/50000]       2.1150              37.2500             2.0493              46             
1              [48128/50000]       2.0464              38.3500             1.8003              47             
1              [49152/50000]       1.7964              37.5000             1.9082              48             
1              [41552/50000]       1.8708              37.0000             1.8863              49             
2              [1024/50000]        1.8894              35.7100             1.9806              50             
2              [2048/50000]        2.0014              38.2200             1.8542              51             
2              [3072/50000]        1.8553              37.7400             1.7494              52             
2              [4096/50000]        1.7287              37.9100             1.8233              53             
2              [5120/50000]        1.8058              39.0700             1.8935              54             
2              [6144/50000]        1.8083              38.9400             1.7928              55             
2              [7168/50000]        1.7590              33.5000             1.9882              56             
2              [8192/50000]        1.9988              37.2000             2.3518              57             
2              [9216/50000]        2.3555              27.8500             2.4576              58             
2              [10240/50000]       2.4816              38.6100             2.0520              59             
2              [11264/50000]       1.9843              34.9000             1.8498              60             
2              [12288/50000]       1.8260              38.1000             2.0185              61             
2              [13312/50000]       2.0670              39.0400             1.9786              62             
2              [14336/50000]       2.0320              35.7200             1.8989              63             
2              [15360/50000]       1.9236              39.6100             2.0075              64             
2              [16384/50000]       2.0922              43.8100             1.6435              65             
2              [17408/50000]       1.6159              45.5600             1.5393              66             
2              [18432/50000]       1.5020              46.7700             1.5602              67             
2              [19456/50000]       1.5363              46.7000             1.5074              68             
2              [20480/50000]       1.4811              46.4100             1.5647              69             
2              [21504/50000]       1.5885              43.3500             1.6181              70             
2              [22528/50000]       1.6364              40.3400             1.7283              71             
2              [23552/50000]       1.7020              36.1200             1.9114              72             
2              [24576/50000]       1.8560              38.6300             1.7968              73             
2              [25600/50000]       1.8369              35.2800             1.9320              74             
2              [26624/50000]       1.8928              38.0200             1.9000              75             
2              [27648/50000]       1.9214              32.4000             1.9815              76             
2              [28672/50000]       2.0165              43.2000             1.8565              77             
2              [29696/50000]       1.8102              43.6200             1.6554              78             
2              [30720/50000]       1.6955              39.9800             1.8010              79             
2              [31744/50000]       1.6990              39.7500             1.7842              80             
2              [32768/50000]       1.8714              38.9600             1.7741              81             
2              [33792/50000]       1.7123              38.9000             1.7721              82             
2              [34816/50000]       1.7330              44.1900             1.6196              83             
2              [35840/50000]       1.5613              43.4400             1.5870              84             
2              [36864/50000]       1.6220              41.4900             1.6222              85             
2              [37888/50000]       1.6888              41.4900             1.6688              86             
2              [38912/50000]       1.6620              44.0200             1.5954              87             
2              [39936/50000]       1.5993              45.8500             1.5370              88             
2              [40960/50000]       1.5525              45.8500             1.5018              89             
2              [41984/50000]       1.4441              45.6700             1.5461              90             
2              [43008/50000]       1.5801              41.3500             1.6176              91             
2              [44032/50000]       1.5978              41.0800             1.6723              92             
2              [45056/50000]       1.6842              39.6000             1.7231              93             
2              [46080/50000]       1.7129              43.1700             1.6660              94             
2              [47104/50000]       1.6517              42.9400             1.5886              95             
2              [48128/50000]       1.6108              45.2500             1.5850              96             
2              [49152/50000]       1.5483              46.7200             1.5073              97             
2              [41552/50000]       1.4757              49.1600             1.4524              98             
3              [1024/50000]        1.3124              46.6500             1.5052              99             
3              [2048/50000]        1.4437              47.5700             1.4834              100            
3              [3072/50000]        1.4499              48.2400             1.4591              101            
3              [4096/50000]        1.4280              44.8700             1.5081              102            
3              [5120/50000]        1.4902              46.7500             1.6134              103            
3              [6144/50000]        1.6379              42.6900             1.6479              104            
3              [7168/50000]        1.6796              38.5500             1.8211              105            
3              [8192/50000]        1.7852              37.7100             1.7946              106            
3              [9216/50000]        1.8227              39.6400             1.8193              107            
3              [10240/50000]       1.7534              41.3600             1.7793              108            
3              [11264/50000]       1.7315              44.3300             1.5789              109            
3              [12288/50000]       1.5782              45.9100             1.5520              110            
3              [13312/50000]       1.5252              47.1700             1.4984              111            
3              [14336/50000]       1.4562              46.3800             1.4896              112            
3              [15360/50000]       1.4821              45.3600             1.5397              113            
3              [16384/50000]       1.5256              47.3900             1.5152              114            
3              [17408/50000]       1.5694              48.8500             1.4536              115            
3              [18432/50000]       1.3701              48.4600             1.4549              116            
3              [19456/50000]       1.4003              49.4800             1.4427              117            
3              [20480/50000]       1.4223              45.7300             1.5073              118            
3              [21504/50000]       1.4478              46.8200             1.5419              119            
3              [22528/50000]       1.4887              48.6700             1.4532              120            
3              [23552/50000]       1.4415              47.0300             1.5005              121            
3              [24576/50000]       1.4244              47.2800             1.4861              122            
3              [25600/50000]       1.5153              47.0700             1.5245              123            
3              [26624/50000]       1.5306              44.3900             1.5289              124            
3              [27648/50000]       1.5074              45.4600             1.5499              125            
3              [28672/50000]       1.5471              43.8000             1.5601              126            
3              [29696/50000]       1.5543              45.7600             1.4939              127            
3              [30720/50000]       1.4814              42.6900             1.5660              128            
3              [31744/50000]       1.5459              46.5000             1.5216              129            
3              [32768/50000]       1.5175              46.4900             1.4915              130            
3              [33792/50000]       1.4053              48.4100             1.4686              131            
3              [34816/50000]       1.4764              44.9500             1.5246              132            
3              [35840/50000]       1.4692              43.3800             1.5950              133            
3              [36864/50000]       1.5570              40.8300             1.6939              134            
3              [37888/50000]       1.6697              43.0500             1.6631              135            
3              [38912/50000]       1.6523              44.6300             1.5669              136            
3              [39936/50000]       1.5303              44.4900             1.6844              137            
3              [40960/50000]       1.6330              42.1600             1.7475              138            
3              [41984/50000]       1.7602              37.6200             1.9339              139            
3              [43008/50000]       1.8955              31.9600             2.1853              140            
3              [44032/50000]       2.2313              41.8200             2.1212              141            
3              [45056/50000]       2.0987              35.9600             2.1928              142            
3              [46080/50000]       2.2334              38.9300             1.8099              143            
3              [47104/50000]       1.7820              45.4800             1.6574              144            
3              [48128/50000]       1.5899              42.6200             1.6469              145            
3              [49152/50000]       1.6558              43.5600             1.5862              146            
3              [41552/50000]       1.5156              49.8700             1.4438              147            
4              [1024/50000]        1.3790              51.5400             1.3935              148            
4              [2048/50000]        1.3251              49.6800             1.4293              149            
4              [3072/50000]        1.3989              49.5600             1.4337              150            
4              [4096/50000]        1.3591              49.9300             1.4310              151            
4              [5120/50000]        1.4047              51.0900             1.4059              152            
4              [6144/50000]        1.3608              50.0800             1.4262              153            
4              [7168/50000]        1.3996              50.1500             1.4338              154            
4              [8192/50000]        1.4061              48.9800             1.4301              155            
4              [9216/50000]        1.3595              50.9300             1.3834              156            
4              [10240/50000]       1.3670              50.4600             1.4097              157            
4              [11264/50000]       1.3658              46.6000             1.4906              158            
4              [12288/50000]       1.5177              40.2200             1.6799              159            
4              [13312/50000]       1.6084              46.1200             1.6002              160            
4              [14336/50000]       1.5308              47.6100             1.4540              161            
4              [15360/50000]       1.4108              48.6200             1.4486              162            
4              [16384/50000]       1.3750              49.3900             1.4070              163            
4              [17408/50000]       1.3805              48.1300             1.4739              164            
4              [18432/50000]       1.4578              46.6100             1.5131              165            
4              [19456/50000]       1.4031              51.1500             1.4170              166            
4              [20480/50000]       1.3679              49.2900             1.4198              167            
4              [21504/50000]       1.3708              49.9700             1.4241              168            
4              [22528/50000]       1.3927              48.2200             1.4458              169            
4              [23552/50000]       1.4071              47.9400             1.4608              170            
4              [24576/50000]       1.4247              46.8800             1.4891              171            
4              [25600/50000]       1.4882              46.1300             1.4880              172            
4              [26624/50000]       1.4614              47.6400             1.4409              173            
4              [27648/50000]       1.4212              49.7700             1.4193              174            
4              [28672/50000]       1.3673              50.7000             1.3805              175            
4              [29696/50000]       1.3139              51.4600             1.3816              176            
4              [30720/50000]       1.3801              46.6500             1.4483              177            
4              [31744/50000]       1.3648              49.5900             1.4246              178            
4              [32768/50000]       1.4166              48.8800             1.4008              179            
4              [33792/50000]       1.3748              51.8500             1.3939              180            
4              [34816/50000]       1.3534              50.1600             1.4019              181            
4              [35840/50000]       1.3255              51.3600             1.4206              182            
4              [36864/50000]       1.3609              51.6300             1.4033              183            
4              [37888/50000]       1.3413              51.2200             1.3903              184            
4              [38912/50000]       1.3245              51.9700             1.3859              185            
4              [39936/50000]       1.3124              50.4300             1.3808              186            
4              [40960/50000]       1.3147              50.9300             1.3956              187            
4              [41984/50000]       1.3530              50.1500             1.4069              188            
4              [43008/50000]       1.3456              50.0100             1.4277              189            
4              [44032/50000]       1.3722              49.6500             1.4431              190            
4              [45056/50000]       1.4218              47.9200             1.4609              191            
4              [46080/50000]       1.4318              50.4700             1.4099              192            
4              [47104/50000]       1.3550              50.5300             1.3722              193            
4              [48128/50000]       1.3042              48.2400             1.4680              194            
4              [49152/50000]       1.4683              43.8300             1.5625              195            
4              [41552/50000]       1.4678              46.8400             1.5752              196            
5              [1024/50000]        1.5010              43.8100             1.6145              197            
5              [2048/50000]        1.5625              46.2000             1.6305              198            
5              [3072/50000]        1.5059              46.6400             1.5575              199            
5              [4096/50000]        1.5824              46.3600             1.5198              200            
5              [5120/50000]        1.4270              49.1500             1.5283              201            
5              [6144/50000]        1.4903              51.0200             1.3935              202            
5              [7168/50000]        1.3264              45.9500             1.5557              203            
5              [8192/50000]        1.4899              42.7000             1.7428              204            
5              [9216/50000]        1.6105              47.4800             1.5129              205            
5              [10240/50000]       1.4482              45.4800             1.5554              206            
5              [11264/50000]       1.4882              47.1700             1.5446              207            
5              [12288/50000]       1.5335              49.2800             1.4060              208            
5              [13312/50000]       1.3582              51.0800             1.3966              209            
5              [14336/50000]       1.3853              46.4500             1.5014              210            
5              [15360/50000]       1.4351              45.2100             1.6035              211            
5              [16384/50000]       1.5407              44.8300             1.5774              212            
5              [17408/50000]       1.4730              45.3800             1.6147              213            
5              [18432/50000]       1.5578              46.7800             1.4949              214            
5              [19456/50000]       1.4241              47.0100             1.4639              215            
5              [20480/50000]       1.4006              48.7000             1.4404              216            
5              [21504/50000]       1.3920              47.3600             1.4663              217            
5              [22528/50000]       1.4363              51.4500             1.3717              218            
5              [23552/50000]       1.3280              48.9900             1.4139              219            
5              [24576/50000]       1.3951              49.1200             1.4907              220            
5              [25600/50000]       1.4210              48.7200             1.4259              221            
5              [26624/50000]       1.3183              50.4700             1.4118              222            
5              [27648/50000]       1.3131              49.9400             1.4122              223            
5              [28672/50000]       1.3148              53.7200             1.3380              224            
5              [29696/50000]       1.3011              48.2500             1.4536              225            
5              [30720/50000]       1.3650              46.2800             1.5129              226            
5              [31744/50000]       1.4268              44.6000             1.5538              227            
5              [32768/50000]       1.4645              46.8300             1.5880              228            
5              [33792/50000]       1.5176              44.5600             1.5982              229            
5              [34816/50000]       1.5193              46.6200             1.5722              230            
5              [35840/50000]       1.5634              46.9700             1.5303              231            
5              [36864/50000]       1.4383              48.2800             1.4666              232            
5              [37888/50000]       1.3956              50.6100             1.4278              233            
5              [38912/50000]       1.4192              47.4100             1.4553              234            
5              [39936/50000]       1.4095              48.7400             1.4880              235            
5              [40960/50000]       1.4077              49.2600             1.4217              236            
5              [41984/50000]       1.4005              46.9600             1.4968              237            
5              [43008/50000]       1.4243              49.6200             1.3890              238            
5              [44032/50000]       1.3907              50.9900             1.3861              239            
5              [45056/50000]       1.3148              53.8600             1.3288              240            
5              [46080/50000]       1.2720              52.2400             1.3440              241            
5              [47104/50000]       1.2527              52.0300             1.3568              242            
5              [48128/50000]       1.3188              51.1500             1.3842              243            
5              [49152/50000]       1.3116              51.7000             1.3679              244            
5              [41552/50000]       1.3772              52.4200             1.3411              245            
6              [1024/50000]        1.2637              52.9300             1.3410              246            
6              [2048/50000]        1.2504              53.2200             1.3165              247            
6              [3072/50000]        1.1958              53.2700             1.3336              248            
6              [4096/50000]        1.2904              49.2200             1.4172              249            
6              [5120/50000]        1.3135              50.1200             1.4088              250            
6              [6144/50000]        1.3130              46.6200             1.5217              251            
6              [7168/50000]        1.5024              49.9200             1.4589              252            
6              [8192/50000]        1.4181              49.5500             1.4172              253            
6              [9216/50000]        1.3032              50.5300             1.4111              254            
6              [10240/50000]       1.3236              48.7200             1.4349              255            
6              [11264/50000]       1.3271              50.7400             1.3895              256            
6              [12288/50000]       1.3394              45.4300             1.5071              257            
6              [13312/50000]       1.4413              49.0100             1.4866              258            
6              [14336/50000]       1.4520              48.3000             1.4207              259            
6              [15360/50000]       1.3529              51.8200             1.4077              260            
6              [16384/50000]       1.2673              51.1900             1.4080              261            
6              [17408/50000]       1.3348              49.0300             1.4278              262            
6              [18432/50000]       1.3353              50.2300             1.4134              263            
6              [19456/50000]       1.3241              52.0100             1.3732              264            
6              [20480/50000]       1.3313              48.2500             1.4673              265            
6              [21504/50000]       1.3990              43.3900             1.6156              266            
6              [22528/50000]       1.5124              44.8800             1.6073              267            
6              [23552/50000]       1.5078              43.9800             1.6467              268            
6              [24576/50000]       1.6032              42.6900             1.8391              269            
6              [25600/50000]       1.7480              35.4200             2.0514              270            
6              [26624/50000]       2.0366              40.9000             2.1198              271            
6              [27648/50000]       2.0433              43.3400             1.6196              272            
6              [28672/50000]       1.5497              45.7100             1.6203              273            
6              [29696/50000]       1.5254              49.3900             1.4877              274            
6              [30720/50000]       1.4161              49.6000             1.4974              275            
6              [31744/50000]       1.3900              50.2000             1.4164              276            
6              [32768/50000]       1.4065              51.1700             1.4264              277            
6              [33792/50000]       1.3627              51.2600             1.3682              278            
6              [34816/50000]       1.3130              51.1400             1.4352              279            
6              [35840/50000]       1.4273              48.5800             1.4607              280            
6              [36864/50000]       1.3755              47.1200             1.5284              281            
