Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3003              20.5200             8.3644              1              
1              [2048/50000]        8.2672              17.5400             15.2021             2              
1              [3072/50000]        15.3921             10.1600             21.2644             3              
1              [4096/50000]        20.8701             16.5100             20.2989             4              
1              [5120/50000]        18.9796             10.3100             19.5867             5              
1              [6144/50000]        18.9394             12.1000             17.2353             6              
1              [7168/50000]        16.3560             17.3700             14.4534             7              
1              [8192/50000]        14.3928             15.2400             12.8984             8              
1              [9216/50000]        13.2084             12.5100             9.5167              9              
1              [10240/50000]       9.4033              17.5500             7.4535              10             
1              [11264/50000]       7.3467              16.2400             7.4936              11             
1              [12288/50000]       7.7154              18.6100             5.9206              12             
1              [13312/50000]       5.6883              23.5300             5.0169              13             
1              [14336/50000]       5.1588              20.2200             3.0621              14             
1              [15360/50000]       3.0470              28.6800             2.5916              15             
1              [16384/50000]       2.6714              28.1700             2.3983              16             
1              [17408/50000]       2.4197              28.1600             2.3749              17             
1              [18432/50000]       2.4050              31.2800             2.2163              18             
1              [19456/50000]       2.2224              32.2700             2.0559              19             
1              [20480/50000]       2.1280              35.5400             2.0976              20             
1              [21504/50000]       2.1459              33.9900             1.9390              21             
1              [22528/50000]       1.9058              35.4400             1.9061              22             
1              [23552/50000]       1.9266              28.0500             2.1674              23             
1              [24576/50000]       2.1763              33.3300             2.3462              24             
1              [25600/50000]       2.3238              30.7300             2.1075              25             
1              [26624/50000]       2.1284              31.2600             2.1124              26             
1              [27648/50000]       2.1014              28.1300             2.0787              27             
1              [28672/50000]       2.0992              31.9000             2.3222              28             
1              [29696/50000]       2.3766              31.2400             2.1882              29             
1              [30720/50000]       2.3294              37.6700             1.9676              30             
1              [31744/50000]       2.0470              27.0200             2.0807              31             
1              [32768/50000]       2.0984              38.4000             2.1722              32             
1              [33792/50000]       2.2053              35.0000             1.8772              33             
1              [34816/50000]       1.9428              35.6400             1.9569              34             
1              [35840/50000]       1.9626              35.9400             1.9039              35             
1              [36864/50000]       1.9277              32.1100             1.9368              36             
1              [37888/50000]       2.0120              33.2000             2.2896              37             
1              [38912/50000]       2.1921              32.6000             2.1407              38             
1              [39936/50000]       2.1451              32.4800             2.0175              39             
1              [40960/50000]       1.9653              39.5500             1.8121              40             
1              [41984/50000]       1.8293              36.6600             1.8203              41             
1              [43008/50000]       1.8415              39.5400             1.8451              42             
1              [44032/50000]       1.8643              36.4600             1.7777              43             
1              [45056/50000]       1.7968              38.6600             1.8934              44             
1              [46080/50000]       1.9591              33.6900             1.8880              45             
1              [47104/50000]       1.9147              35.8200             2.0960              46             
1              [48128/50000]       2.1335              36.7300             1.9593              47             
1              [49152/50000]       1.9642              37.4400             1.8763              48             
1              [41552/50000]       1.9373              33.2100             1.9467              49             
2              [1024/50000]        1.8663              37.8200             2.0169              50             
2              [2048/50000]        2.0225              40.5100             1.7453              51             
2              [3072/50000]        1.7653              35.5000             1.8222              52             
2              [4096/50000]        1.7854              42.7600             1.8815              53             
2              [5120/50000]        1.9029              40.4600             1.6371              54             
2              [6144/50000]        1.6340              41.9000             1.7026              55             
2              [7168/50000]        1.7124              39.5400             1.6826              56             
2              [8192/50000]        1.6881              36.5500             1.8152              57             
2              [9216/50000]        1.7792              39.0400             1.8250              58             
2              [10240/50000]       1.7792              36.2600             1.8528              59             
2              [11264/50000]       1.8257              39.1300             1.9643              60             
2              [12288/50000]       2.0340              33.7400             1.9753              61             
2              [13312/50000]       1.9910              41.7500             1.9324              62             
2              [14336/50000]       1.9383              42.0600             1.6448              63             
2              [15360/50000]       1.6328              39.4000             1.7215              64             
2              [16384/50000]       1.7082              37.4500             1.8577              65             
2              [17408/50000]       1.8496              38.3500             1.8104              66             
2              [18432/50000]       1.7954              35.5600             1.8865              67             
2              [19456/50000]       1.8811              36.1300             2.0791              68             
2              [20480/50000]       2.0416              31.0600             1.9080              69             
2              [21504/50000]       1.9618              40.0200             1.9971              70             
2              [22528/50000]       1.8873              40.0700             1.7174              71             
2              [23552/50000]       1.7236              41.1500             1.7479              72             
2              [24576/50000]       1.7456              43.0300             1.5999              73             
2              [25600/50000]       1.5583              42.3900             1.6135              74             
2              [26624/50000]       1.6401              42.3400             1.6546              75             
2              [27648/50000]       1.5801              39.4500             1.6515              76             
2              [28672/50000]       1.6224              39.0700             1.7391              77             
2              [29696/50000]       1.7403              39.1800             1.6828              78             
2              [30720/50000]       1.6262              41.9600             1.6600              79             
2              [31744/50000]       1.5639              43.8200             1.5910              80             
2              [32768/50000]       1.5911              42.4900             1.6511              81             
2              [33792/50000]       1.6268              41.3600             1.6760              82             
2              [34816/50000]       1.6736              39.7400             1.7477              83             
2              [35840/50000]       1.7221              38.2300             1.9047              84             
2              [36864/50000]       1.8798              36.4500             1.8749              85             
2              [37888/50000]       1.8207              41.6400             1.6945              86             
2              [38912/50000]       1.6643              45.4200             1.5326              87             
2              [39936/50000]       1.5520              42.9400             1.6099              88             
2              [40960/50000]       1.6571              38.6700             1.7088              89             
2              [41984/50000]       1.7307              40.1500             1.6911              90             
2              [43008/50000]       1.6488              39.3400             1.6854              91             
2              [44032/50000]       1.7251              40.4900             1.7823              92             
2              [45056/50000]       1.7668              40.1600             1.7053              93             
2              [46080/50000]       1.6874              40.8800             1.6794              94             
2              [47104/50000]       1.6652              45.9100             1.6434              95             
2              [48128/50000]       1.6733              46.5000             1.5053              96             
2              [49152/50000]       1.4845              46.5100             1.5121              97             
2              [41552/50000]       1.5240              45.9700             1.5461              98             
3              [1024/50000]        1.5090              45.6900             1.5266              99             
3              [2048/50000]        1.5029              48.9800             1.4593              100            
3              [3072/50000]        1.4718              46.7100             1.4828              101            
3              [4096/50000]        1.4501              47.3300             1.5123              102            
3              [5120/50000]        1.5220              43.3500             1.5585              103            
3              [6144/50000]        1.5676              43.3500             1.5796              104            
3              [7168/50000]        1.6112              42.6500             1.6495              105            
3              [8192/50000]        1.5720              43.6900             1.6294              106            
3              [9216/50000]        1.5770              42.7300             1.6433              107            
3              [10240/50000]       1.5571              44.5900             1.5734              108            
3              [11264/50000]       1.5274              42.3200             1.6403              109            
3              [12288/50000]       1.6136              43.1700             1.6150              110            
3              [13312/50000]       1.6053              42.7900             1.6413              111            
3              [14336/50000]       1.6013              41.9900             1.6587              112            
3              [15360/50000]       1.6661              41.2500             1.6592              113            
3              [16384/50000]       1.6618              44.2900             1.5709              114            
3              [17408/50000]       1.4971              48.2200             1.4846              115            
3              [18432/50000]       1.4528              48.9400             1.4641              116            
3              [19456/50000]       1.4603              49.1800             1.4389              117            
3              [20480/50000]       1.4052              46.6500             1.5065              118            
3              [21504/50000]       1.4725              46.0300             1.5460              119            
3              [22528/50000]       1.5181              43.6500             1.5579              120            
3              [23552/50000]       1.5145              46.1000             1.5806              121            
3              [24576/50000]       1.5426              44.3900             1.5611              122            
3              [25600/50000]       1.4829              43.4100             1.6329              123            
3              [26624/50000]       1.5766              45.8200             1.5478              124            
3              [27648/50000]       1.5379              49.3700             1.4465              125            
3              [28672/50000]       1.4573              48.0500             1.4575              126            
3              [29696/50000]       1.4407              48.0700             1.4763              127            
3              [30720/50000]       1.4278              45.8600             1.5053              128            
3              [31744/50000]       1.4455              47.3700             1.4880              129            
3              [32768/50000]       1.4117              47.9500             1.4591              130            
3              [33792/50000]       1.4439              43.8800             1.5695              131            
3              [34816/50000]       1.5220              42.3800             1.6659              132            
3              [35840/50000]       1.5980              44.0800             1.5711              133            
3              [36864/50000]       1.5315              46.8200             1.5139              134            
3              [37888/50000]       1.4515              45.1000             1.5535              135            
3              [38912/50000]       1.5108              42.8200             1.6156              136            
3              [39936/50000]       1.5856              42.4600             1.6612              137            
3              [40960/50000]       1.6755              34.7800             1.8496              138            
3              [41984/50000]       1.8706              37.7200             2.1090              139            
3              [43008/50000]       2.1221              29.8700             2.2145              140            
3              [44032/50000]       2.1912              30.1600             2.7229              141            
3              [45056/50000]       2.5559              22.1200             3.1740              142            
3              [46080/50000]       3.1237              36.0800             2.6969              143            
3              [47104/50000]       2.6588              36.3800             2.1755              144            
3              [48128/50000]       2.1518              41.6800             1.8408              145            
3              [49152/50000]       1.7943              37.4500             1.7517              146            
3              [41552/50000]       1.6834              42.6100             1.6603              147            
4              [1024/50000]        1.6326              47.0200             1.4967              148            
4              [2048/50000]        1.4606              47.7700             1.4587              149            
4              [3072/50000]        1.4035              47.2700             1.4835              150            
4              [4096/50000]        1.4408              48.3900             1.4431              151            
4              [5120/50000]        1.3721              48.0600             1.4677              152            
4              [6144/50000]        1.4481              48.6900             1.4352              153            
4              [7168/50000]        1.3979              48.6200             1.4456              154            
4              [8192/50000]        1.4011              49.2900             1.4338              155            
4              [9216/50000]        1.3876              49.2700             1.4308              156            
4              [10240/50000]       1.3604              51.3400             1.3955              157            
4              [11264/50000]       1.3268              52.9800             1.3721              158            
4              [12288/50000]       1.2907              52.6300             1.3603              159            
4              [13312/50000]       1.2878              51.5600             1.3798              160            
4              [14336/50000]       1.3646              50.6400             1.3942              161            
4              [15360/50000]       1.3729              52.1800             1.3782              162            
4              [16384/50000]       1.3363              52.2200             1.3717              163            
4              [17408/50000]       1.3240              51.8400             1.3825              164            
4              [18432/50000]       1.3700              50.1500             1.4090              165            
4              [19456/50000]       1.3724              49.5600             1.4237              166            
4              [20480/50000]       1.3690              50.3200             1.4104              167            
4              [21504/50000]       1.3646              48.2500             1.4325              168            
4              [22528/50000]       1.3861              46.0500             1.5021              169            
4              [23552/50000]       1.4791              43.3600             1.5645              170            
4              [24576/50000]       1.5368              45.8800             1.5566              171            
4              [25600/50000]       1.5237              47.5200             1.4813              172            
4              [26624/50000]       1.4666              49.9000             1.4189              173            
4              [27648/50000]       1.3859              50.3200             1.4198              174            
4              [28672/50000]       1.3935              50.7000             1.3999              175            
4              [29696/50000]       1.3819              51.4600             1.3850              176            
4              [30720/50000]       1.3199              50.3200             1.4270              177            
4              [31744/50000]       1.3749              47.8800             1.4599              178            
4              [32768/50000]       1.4711              45.0100             1.5337              179            
4              [33792/50000]       1.4961              46.4700             1.5208              180            
4              [34816/50000]       1.5465              47.3200             1.4995              181            
4              [35840/50000]       1.4106              50.5500             1.3941              182            
4              [36864/50000]       1.3515              50.4900             1.3917              183            
4              [37888/50000]       1.3517              49.3800             1.4195              184            
4              [38912/50000]       1.3773              49.6900             1.4361              185            
4              [39936/50000]       1.3905              46.9200             1.4906              186            
4              [40960/50000]       1.4179              48.4100             1.4530              187            
4              [41984/50000]       1.3931              49.5800             1.5230              188            
4              [43008/50000]       1.5119              46.8800             1.4801              189            
4              [44032/50000]       1.4727              46.2200             1.5391              190            
4              [45056/50000]       1.4651              47.4300             1.4619              191            
4              [46080/50000]       1.4245              48.7500             1.5025              192            
4              [47104/50000]       1.4486              45.9300             1.5266              193            
4              [48128/50000]       1.4916              45.8300             1.5764              194            
4              [49152/50000]       1.5075              43.6000             1.6307              195            
4              [41552/50000]       1.5940              44.5600             1.6380              196            
5              [1024/50000]        1.6507              45.6500             1.5809              197            
5              [2048/50000]        1.5485              48.0600             1.4715              198            
5              [3072/50000]        1.3915              47.4900             1.4927              199            
5              [4096/50000]        1.4819              46.1500             1.5324              200            
5              [5120/50000]        1.4996              44.3600             1.5863              201            
5              [6144/50000]        1.5541              42.0500             1.7022              202            
5              [7168/50000]        1.6540              46.5000             1.5792              203            
5              [8192/50000]        1.5139              48.4800             1.4704              204            
5              [9216/50000]        1.3904              47.9100             1.4840              205            
5              [10240/50000]       1.4189              47.6100             1.5284              206            
5              [11264/50000]       1.4523              47.5100             1.4786              207            
5              [12288/50000]       1.4298              47.5200             1.4718              208            
5              [13312/50000]       1.4518              47.4100             1.5021              209            
5              [14336/50000]       1.4619              49.7700             1.4326              210            
5              [15360/50000]       1.3659              49.4400             1.4200              211            
5              [16384/50000]       1.3863              49.2900             1.4224              212            
5              [17408/50000]       1.3122              49.4000             1.4412              213            
5              [18432/50000]       1.4232              47.8800             1.4601              214            
5              [19456/50000]       1.4456              47.5500             1.5339              215            
5              [20480/50000]       1.5071              49.6000             1.4174              216            
5              [21504/50000]       1.4021              51.9200             1.3772              217            
5              [22528/50000]       1.3645              49.4900             1.4044              218            
5              [23552/50000]       1.3376              48.0800             1.4711              219            
5              [24576/50000]       1.4412              46.0100             1.5442              220            
5              [25600/50000]       1.5679              45.8500             1.5483              221            
5              [26624/50000]       1.5348              47.3000             1.5188              222            
5              [27648/50000]       1.3955              51.0800             1.3847              223            
5              [28672/50000]       1.3267              51.6500             1.3694              224            
5              [29696/50000]       1.3280              48.4100             1.4139              225            
5              [30720/50000]       1.3713              48.9300             1.4042              226            
5              [31744/50000]       1.4168              48.2300             1.4232              227            
5              [32768/50000]       1.2936              51.1200             1.3839              228            
5              [33792/50000]       1.2831              50.8400             1.3923              229            
5              [34816/50000]       1.3365              50.0100             1.4382              230            
5              [35840/50000]       1.4503              48.2000             1.4618              231            
5              [36864/50000]       1.4100              46.6500             1.5634              232            
5              [37888/50000]       1.5071              48.5900             1.4526              233            
5              [38912/50000]       1.3618              49.4100             1.4217              234            
5              [39936/50000]       1.3667              50.2500             1.4056              235            
5              [40960/50000]       1.2960              50.7500             1.3923              236            
5              [41984/50000]       1.3080              52.8600             1.3466              237            
5              [43008/50000]       1.2753              50.9100             1.3749              238            
5              [44032/50000]       1.2673              49.7200             1.4147              239            
5              [45056/50000]       1.3338              50.4700             1.3838              240            
5              [46080/50000]       1.2812              52.4300             1.3433              241            
5              [47104/50000]       1.2319              51.5200             1.3742              242            
5              [48128/50000]       1.3323              48.8900             1.4231              243            
5              [49152/50000]       1.3756              50.1700             1.4060              244            
5              [41552/50000]       1.2801              50.2500             1.4118              245            
6              [1024/50000]        1.3167              45.6100             1.5224              246            
6              [2048/50000]        1.3571              47.5100             1.5136              247            
6              [3072/50000]        1.3869              49.7200             1.4776              248            
6              [4096/50000]        1.3922              47.5200             1.4615              249            
6              [5120/50000]        1.3999              48.3700             1.4552              250            
6              [6144/50000]        1.3912              47.9900             1.5240              251            
6              [7168/50000]        1.4306              50.2900             1.3902              252            
6              [8192/50000]        1.2934              48.4900             1.4678              253            
6              [9216/50000]        1.4314              47.4700             1.4764              254            
6              [10240/50000]       1.3620              49.6700             1.4913              255            
6              [11264/50000]       1.3932              48.8700             1.4481              256            
6              [12288/50000]       1.3508              49.4200             1.4995              257            
6              [13312/50000]       1.4140              48.2800             1.4871              258            
6              [14336/50000]       1.3798              47.8100             1.5146              259            
6              [15360/50000]       1.4837              46.8800             1.5291              260            
6              [16384/50000]       1.4619              48.4300             1.4451              261            
6              [17408/50000]       1.3357              49.3500             1.4146              262            
6              [18432/50000]       1.3202              47.7200             1.4696              263            
6              [19456/50000]       1.3699              50.5100             1.4325              264            
6              [20480/50000]       1.3173              51.7500             1.3720              265            
6              [21504/50000]       1.2989              50.1600             1.4272              266            
6              [22528/50000]       1.3366              49.9500             1.4175              267            
6              [23552/50000]       1.3155              47.8700             1.4615              268            
6              [24576/50000]       1.3543              46.8700             1.4985              269            
6              [25600/50000]       1.4205              50.8200             1.3921              270            
6              [26624/50000]       1.3408              50.9000             1.3840              271            
6              [27648/50000]       1.3446              51.7100             1.3938              272            
6              [28672/50000]       1.3158              52.5400             1.3459              273            
6              [29696/50000]       1.2560              48.7000             1.4749              274            
6              [30720/50000]       1.4723              45.1900             1.5735              275            
6              [31744/50000]       1.5444              44.2000             1.6098              276            
6              [32768/50000]       1.5594              45.3100             1.6070              277            
6              [33792/50000]       1.5333              45.5000             1.6013              278            
6              [34816/50000]       1.5850              46.6500             1.4936              279            
