Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3033              15.9700             9.4977              1              
1              [2048/50000]        9.4594              14.0800             20.0251             2              
1              [3072/50000]        19.8171             17.4900             23.9122             3              
1              [4096/50000]        24.4030             12.8500             24.9764             4              
1              [5120/50000]        24.5691             14.4300             16.3845             5              
1              [6144/50000]        16.0938             11.2300             14.5293             6              
1              [7168/50000]        14.3581             16.3800             9.4184              7              
1              [8192/50000]        9.8553              20.8000             5.9092              8              
1              [9216/50000]        6.0465              23.3000             5.0018              9              
1              [10240/50000]       5.3838              21.0400             4.2397              10             
1              [11264/50000]       4.2145              22.3400             3.1630              11             
1              [12288/50000]       3.1707              21.2800             3.4292              12             
1              [13312/50000]       3.3281              26.3700             3.1100              13             
1              [14336/50000]       3.1685              26.0400             3.4693              14             
1              [15360/50000]       3.3570              23.0900             3.1439              15             
1              [16384/50000]       3.2287              24.2700             3.2250              16             
1              [17408/50000]       3.2591              26.5900             3.1181              17             
1              [18432/50000]       3.1906              25.6800             2.8788              18             
1              [19456/50000]       2.8158              24.7000             2.6502              19             
1              [20480/50000]       2.6489              26.9100             2.7409              20             
1              [21504/50000]       2.8266              33.0200             2.3228              21             
1              [22528/50000]       2.3144              31.2200             1.9846              22             
1              [23552/50000]       2.0530              33.2100             2.4047              23             
1              [24576/50000]       2.5147              26.7900             2.4760              24             
1              [25600/50000]       2.5017              31.6600             2.5148              25             
1              [26624/50000]       2.5463              30.0100             2.2353              26             
1              [27648/50000]       2.2502              31.3600             2.3969              27             
1              [28672/50000]       2.3639              26.1000             2.4037              28             
1              [29696/50000]       2.4741              27.4000             2.7508              29             
1              [30720/50000]       2.7854              32.5000             2.5576              30             
1              [31744/50000]       2.6869              34.0300             2.4258              31             
1              [32768/50000]       2.4827              30.2100             2.2101              32             
1              [33792/50000]       2.2027              29.7700             2.3410              33             
1              [34816/50000]       2.2164              33.3400             2.1196              34             
1              [35840/50000]       2.1140              30.3300             2.2831              35             
1              [36864/50000]       2.3843              31.4200             2.1858              36             
1              [37888/50000]       2.1467              35.2000             2.1699              37             
1              [38912/50000]       2.1110              28.7900             2.0301              38             
1              [39936/50000]       2.0041              33.2200             2.2544              39             
1              [40960/50000]       2.2282              36.4800             2.0158              40             
1              [41984/50000]       1.9983              38.8000             1.7914              41             
1              [43008/50000]       1.7818              35.5100             1.9975              42             
1              [44032/50000]       2.0167              35.3900             2.0429              43             
1              [45056/50000]       2.1504              35.0500             2.3482              44             
1              [46080/50000]       2.3839              32.6300             2.1954              45             
1              [47104/50000]       2.0855              35.7500             2.1468              46             
1              [48128/50000]       2.1750              36.4500             1.8251              47             
1              [49152/50000]       1.7841              34.6100             2.0016              48             
1              [41552/50000]       1.9820              36.3200             2.0720              49             
2              [1024/50000]        2.0819              37.5400             1.9589              50             
2              [2048/50000]        1.9969              39.0900             1.9579              51             
2              [3072/50000]        1.9233              40.9900             1.7953              52             
2              [4096/50000]        1.7432              37.3400             1.7629              53             
2              [5120/50000]        1.7579              36.8300             1.9201              54             
2              [6144/50000]        1.9199              36.6100             1.8397              55             
2              [7168/50000]        1.8083              35.8200             1.9391              56             
2              [8192/50000]        1.9242              38.3700             1.8632              57             
2              [9216/50000]        1.8745              35.4200             1.9058              58             
2              [10240/50000]       1.8901              38.8700             1.7731              59             
2              [11264/50000]       1.7649              37.9000             1.8362              60             
2              [12288/50000]       1.8201              40.1100             1.8453              61             
2              [13312/50000]       1.8172              34.8700             1.8098              62             
2              [14336/50000]       1.8087              39.9500             2.1196              63             
2              [15360/50000]       2.0777              37.8800             1.7780              64             
2              [16384/50000]       1.7947              39.0800             1.8638              65             
2              [17408/50000]       1.9040              32.1000             2.0885              66             
2              [18432/50000]       2.0183              36.1900             2.0179              67             
2              [19456/50000]       2.0715              37.5600             1.8779              68             
2              [20480/50000]       1.8878              37.4600             1.8442              69             
2              [21504/50000]       1.8365              36.4000             1.8283              70             
2              [22528/50000]       1.7900              37.5000             1.8206              71             
2              [23552/50000]       1.8069              35.4200             1.7953              72             
2              [24576/50000]       1.7673              39.8200             1.7315              73             
2              [25600/50000]       1.7524              38.6900             1.7498              74             
2              [26624/50000]       1.7166              39.4500             1.7762              75             
2              [27648/50000]       1.7090              40.0900             1.7437              76             
2              [28672/50000]       1.7115              43.5600             1.6244              77             
2              [29696/50000]       1.6106              40.4600             1.6629              78             
2              [30720/50000]       1.7169              39.9800             1.7379              79             
2              [31744/50000]       1.7268              44.8200             1.6319              80             
2              [32768/50000]       1.5981              46.1900             1.5513              81             
2              [33792/50000]       1.5690              43.7000             1.5940              82             
2              [34816/50000]       1.5778              41.6700             1.6346              83             
2              [35840/50000]       1.5649              42.9800             1.7015              84             
2              [36864/50000]       1.6761              42.2700             1.6110              85             
2              [37888/50000]       1.6209              42.8000             1.6348              86             
2              [38912/50000]       1.5823              38.1600             1.6904              87             
2              [39936/50000]       1.7305              38.5200             1.8385              88             
2              [40960/50000]       1.7587              38.5000             1.8513              89             
2              [41984/50000]       1.7872              35.3300             1.9576              90             
2              [43008/50000]       1.8659              34.5800             2.1777              91             
2              [44032/50000]       2.2613              37.6800             1.8943              92             
2              [45056/50000]       1.8820              39.6600             1.9302              93             
2              [46080/50000]       1.9747              40.9800             1.6816              94             
2              [47104/50000]       1.6481              42.9300             1.6095              95             
2              [48128/50000]       1.6192              46.8200             1.5592              96             
2              [49152/50000]       1.6026              46.2200             1.5474              97             
2              [41552/50000]       1.6069              44.7400             1.5800              98             
3              [1024/50000]        1.4684              44.3200             1.5501              99             
3              [2048/50000]        1.4995              45.2500             1.5526              100            
3              [3072/50000]        1.5334              43.7500             1.5445              101            
3              [4096/50000]        1.5039              46.3200             1.5410              102            
3              [5120/50000]        1.5354              44.4800             1.5367              103            
3              [6144/50000]        1.5225              43.9900             1.5930              104            
3              [7168/50000]        1.5820              41.6400             1.6222              105            
3              [8192/50000]        1.5928              43.2400             1.6289              106            
3              [9216/50000]        1.4922              43.7700             1.5792              107            
