Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2921              0
1              [1024/50000]        2.2931              21.9900             6.1425              1              
1              [2048/50000]        6.1363              17.3500             18.0801             2              
1              [3072/50000]        18.3229             10.0700             21.0122             3              
1              [4096/50000]        20.4292             10.0000             23.6728             4              
1              [5120/50000]        24.2083             15.5100             20.9824             5              
1              [6144/50000]        21.0452             16.3400             18.6068             6              
1              [7168/50000]        18.0417             11.9200             19.0998             7              
1              [8192/50000]        19.5448             11.3700             11.3588             8              
1              [9216/50000]        11.4073             13.9200             8.4545              9              
1              [10240/50000]       8.4108              18.1600             7.0539              10             
1              [11264/50000]       7.0633              17.9300             6.0770              11             
1              [12288/50000]       6.1675              14.9300             7.2597              12             
1              [13312/50000]       6.8463              17.0600             6.3201              13             
1              [14336/50000]       6.0874              18.0000             6.1271              14             
1              [15360/50000]       6.2252              21.3500             5.0699              15             
1              [16384/50000]       5.0148              22.0800             3.6040              16             
1              [17408/50000]       3.4650              29.0100             2.5075              17             
1              [18432/50000]       2.5418              28.7300             2.4625              18             
1              [19456/50000]       2.5715              30.1800             2.6328              19             
1              [20480/50000]       2.7302              32.3100             2.3637              20             
1              [21504/50000]       2.4613              35.1400             2.0673              21             
1              [22528/50000]       2.0646              31.7100             1.9956              22             
1              [23552/50000]       2.0303              31.6100             2.4829              23             
1              [24576/50000]       2.4272              34.2800             2.0617              24             
1              [25600/50000]       2.0970              32.4300             1.9608              25             
1              [26624/50000]       1.9286              34.8400             2.1956              26             
1              [27648/50000]       2.1436              35.9100             2.1877              27             
1              [28672/50000]       2.1655              31.8300             2.0425              28             
1              [29696/50000]       1.9805              34.1700             2.1195              29             
1              [30720/50000]       2.0972              33.4300             2.0836              30             
1              [31744/50000]       2.0285              37.9400             2.1143              31             
1              [32768/50000]       2.1724              33.1500             2.0660              32             
1              [33792/50000]       2.0025              34.4100             2.0604              33             
1              [34816/50000]       2.0715              33.5900             2.0906              34             
1              [35840/50000]       2.0950              29.4900             2.3184              35             
1              [36864/50000]       2.4117              34.3200             2.4092              36             
1              [37888/50000]       2.4224              29.5200             2.0515              37             
1              [38912/50000]       2.0724              36.4200             2.1737              38             
1              [39936/50000]       2.1211              35.0400             1.9858              39             
1              [40960/50000]       1.9437              34.7300             1.9096              40             
1              [41984/50000]       1.9046              34.1000             1.9172              41             
1              [43008/50000]       1.9435              35.0200             2.0369              42             
1              [44032/50000]       2.1474              34.2400             2.1458              43             
1              [45056/50000]       2.1671              36.3700             1.9818              44             
1              [46080/50000]       1.9269              38.4200             1.8485              45             
1              [47104/50000]       1.8372              33.8700             1.8141              46             
1              [48128/50000]       1.8747              35.7900             2.1115              47             
1              [49152/50000]       2.2010              34.8600             1.9407              48             
1              [41552/50000]       1.9564              32.0600             2.3427              49             
2              [1024/50000]        2.3263              34.2900             2.3859              50             
2              [2048/50000]        2.3120              29.1000             2.2166              51             
2              [3072/50000]        2.1925              35.6500             2.2411              52             
2              [4096/50000]        2.2324              36.5200             1.9077              53             
2              [5120/50000]        1.8927              41.8000             1.7570              54             
2              [6144/50000]        1.7579              36.3700             1.8476              55             
2              [7168/50000]        1.8304              33.6700             1.9766              56             
2              [8192/50000]        1.9967              33.2300             2.0997              57             
2              [9216/50000]        2.0710              38.9600             1.8304              58             
2              [10240/50000]       1.8506              37.9700             1.8288              59             
2              [11264/50000]       1.8811              36.2500             2.0000              60             
2              [12288/50000]       2.0111              38.3300             1.7928              61             
2              [13312/50000]       1.8121              34.0600             1.9018              62             
2              [14336/50000]       1.8894              38.2400             2.0102              63             
2              [15360/50000]       1.9740              33.7700             1.9584              64             
2              [16384/50000]       1.9353              42.2000             1.8440              65             
2              [17408/50000]       1.8540              42.2200             1.6102              66             
2              [18432/50000]       1.6051              41.9400             1.6906              67             
2              [19456/50000]       1.6450              38.7800             1.7702              68             
2              [20480/50000]       1.7519              40.1400             1.7661              69             
2              [21504/50000]       1.7822              39.1900             1.7829              70             
2              [22528/50000]       1.7238              39.8000             1.6956              71             
2              [23552/50000]       1.7013              39.8600             1.7003              72             
2              [24576/50000]       1.6426              40.3700             1.6663              73             
2              [25600/50000]       1.6181              40.9200             1.6592              74             
2              [26624/50000]       1.6421              40.7800             1.7725              75             
2              [27648/50000]       1.6840              42.4600             1.6860              76             
2              [28672/50000]       1.7020              41.7400             1.6598              77             
2              [29696/50000]       1.6466              38.8200             1.7735              78             
2              [30720/50000]       1.7983              40.7500             1.7917              79             
2              [31744/50000]       1.7880              40.9300             1.6354              80             
2              [32768/50000]       1.5888              43.0100             1.5915              81             
2              [33792/50000]       1.5564              46.6800             1.5254              82             
2              [34816/50000]       1.4666              49.0800             1.4574              83             
2              [35840/50000]       1.4357              49.1200             1.4580              84             
2              [36864/50000]       1.4242              47.7300             1.4859              85             
2              [37888/50000]       1.4926              45.2400             1.5523              86             
2              [38912/50000]       1.5864              39.0500             1.6995              87             
2              [39936/50000]       1.7079              40.7000             1.7316              88             
2              [40960/50000]       1.6642              45.9400             1.5845              89             
2              [41984/50000]       1.5555              46.2900             1.5422              90             
2              [43008/50000]       1.5625              44.4700             1.6522              91             
2              [44032/50000]       1.6620              37.1600             1.8816              92             
2              [45056/50000]       1.8486              38.2900             1.9141              93             
2              [46080/50000]       1.9448              28.8000             2.2789              94             
2              [47104/50000]       2.3292              38.1700             2.5557              95             
2              [48128/50000]       2.5993              35.2700             1.9520              96             
2              [49152/50000]       1.9070              42.1800             1.7056              97             
2              [41552/50000]       1.7125              47.0400             1.5393              98             
3              [1024/50000]        1.5046              46.8100             1.5328              99             
3              [2048/50000]        1.4768              45.2000             1.5483              100            
3              [3072/50000]        1.5035              44.3400             1.5460              101            
3              [4096/50000]        1.5705              44.3600             1.5855              102            
3              [5120/50000]        1.5233              46.9700             1.5041              103            
3              [6144/50000]        1.4191              48.3100             1.4798              104            
3              [7168/50000]        1.4308              47.4100             1.4955              105            
3              [8192/50000]        1.4898              43.5500             1.6704              106            
3              [9216/50000]        1.6297              41.2600             1.7359              107            
3              [10240/50000]       1.7009              45.3500             1.5609              108            
3              [11264/50000]       1.6073              42.9400             1.6011              109            
3              [12288/50000]       1.4650              47.0500             1.4884              110            
3              [13312/50000]       1.4948              48.1100             1.4628              111            
3              [14336/50000]       1.4504              48.2500             1.4577              112            
3              [15360/50000]       1.3988              49.9500             1.4252              113            
3              [16384/50000]       1.3859              48.9900             1.4289              114            
3              [17408/50000]       1.4018              48.2100             1.4522              115            
3              [18432/50000]       1.4127              45.8900             1.4880              116            
3              [19456/50000]       1.4443              49.7000             1.4307              117            
3              [20480/50000]       1.4154              47.4200             1.4698              118            
3              [21504/50000]       1.4635              46.6200             1.5341              119            
3              [22528/50000]       1.5050              43.2200             1.5925              120            
3              [23552/50000]       1.5473              44.6300             1.6026              121            
3              [24576/50000]       1.5962              41.0500             1.6872              122            
3              [25600/50000]       1.6136              45.6700             1.5880              123            
3              [26624/50000]       1.5256              46.8400             1.4739              124            
3              [27648/50000]       1.3972              47.6000             1.4845              125            
3              [28672/50000]       1.4128              46.8200             1.5090              126            
3              [29696/50000]       1.4828              47.2900             1.5229              127            
3              [30720/50000]       1.4677              46.9200             1.5947              128            
3              [31744/50000]       1.5287              49.5000             1.4250              129            
3              [32768/50000]       1.4554              47.7000             1.4601              130            
3              [33792/50000]       1.4106              46.0800             1.5205              131            
3              [34816/50000]       1.4854              49.4700             1.4385              132            
3              [35840/50000]       1.4542              47.6100             1.4642              133            
3              [36864/50000]       1.4860              47.0300             1.5291              134            
3              [37888/50000]       1.5461              44.2800             1.5543              135            
3              [38912/50000]       1.6009              41.2400             1.7536              136            
3              [39936/50000]       1.7104              46.7700             1.5488              137            
3              [40960/50000]       1.4853              41.6400             1.6767              138            
3              [41984/50000]       1.6253              40.8500             1.8091              139            
3              [43008/50000]       1.7903              42.0900             1.6228              140            
3              [44032/50000]       1.5723              42.0700             1.7113              141            
3              [45056/50000]       1.6666              40.5100             1.7332              142            
3              [46080/50000]       1.6950              41.0700             1.6970              143            
3              [47104/50000]       1.6220              43.5100             1.5643              144            
3              [48128/50000]       1.4851              49.0900             1.4446              145            
3              [49152/50000]       1.3877              49.3300             1.4280              146            
3              [41552/50000]       1.4597              46.0000             1.5441              147            
4              [1024/50000]        1.4588              45.1600             1.5401              148            
4              [2048/50000]        1.4897              43.6100             1.6128              149            
4              [3072/50000]        1.5375              45.3000             1.5503              150            
4              [4096/50000]        1.5057              44.3300             1.5469              151            
4              [5120/50000]        1.5377              46.1500             1.5397              152            
4              [6144/50000]        1.4640              48.7500             1.4534              153            
4              [7168/50000]        1.4061              49.6500             1.4573              154            
4              [8192/50000]        1.3943              48.3100             1.4580              155            
4              [9216/50000]        1.4192              45.7500             1.5500              156            
4              [10240/50000]       1.4498              50.5300             1.4156              157            
4              [11264/50000]       1.3432              49.1700             1.4214              158            
4              [12288/50000]       1.3469              46.9300             1.4977              159            
4              [13312/50000]       1.4037              46.6200             1.5494              160            
4              [14336/50000]       1.5576              49.4100             1.4499              161            
4              [15360/50000]       1.3693              48.7600             1.4301              162            
4              [16384/50000]       1.3670              47.5600             1.4997              163            
4              [17408/50000]       1.4396              48.8200             1.4390              164            
4              [18432/50000]       1.3733              47.8500             1.4727              165            
4              [19456/50000]       1.4396              44.8800             1.5437              166            
4              [20480/50000]       1.4793              46.3400             1.6100              167            
4              [21504/50000]       1.5372              44.4700             1.5782              168            
4              [22528/50000]       1.5302              45.6300             1.6055              169            
4              [23552/50000]       1.5831              46.5900             1.5097              170            
4              [24576/50000]       1.5254              49.4500             1.4281              171            
4              [25600/50000]       1.3969              45.6800             1.5097              172            
4              [26624/50000]       1.4742              45.6000             1.5874              173            
4              [27648/50000]       1.5971              46.3600             1.5509              174            
4              [28672/50000]       1.5012              47.8000             1.4935              175            
4              [29696/50000]       1.4619              47.4500             1.5293              176            
4              [30720/50000]       1.5156              46.3700             1.5286              177            
4              [31744/50000]       1.5305              42.7500             1.6751              178            
4              [32768/50000]       1.6860              44.0100             1.6478              179            
