Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3044              17.5600             8.1359              1              
1              [2048/50000]        8.3838              14.5800             22.9118             2              
1              [3072/50000]        21.4174             15.1000             24.4918             3              
1              [4096/50000]        24.5120             13.5900             23.3904             4              
1              [5120/50000]        22.6613             11.2100             19.9595             5              
1              [6144/50000]        20.3972             13.8500             21.3086             6              
1              [7168/50000]        21.2765             16.9900             15.9251             7              
1              [8192/50000]        16.1917             14.2800             12.3000             8              
1              [9216/50000]        12.4285             15.8800             9.0876              9              
1              [10240/50000]       9.1490              16.0500             6.9264              10             
1              [11264/50000]       7.1480              16.7500             5.8576              11             
1              [12288/50000]       5.7261              21.9500             4.3198              12             
1              [13312/50000]       4.2424              21.6100             3.4745              13             
1              [14336/50000]       3.4391              30.0600             2.6623              14             
1              [15360/50000]       2.6137              28.3900             2.0089              15             
1              [16384/50000]       2.0459              33.4000             2.1142              16             
1              [17408/50000]       2.1071              32.3300             2.0498              17             
1              [18432/50000]       2.0493              33.5200             2.0602              18             
1              [19456/50000]       2.0562              29.1400             2.0233              19             
1              [20480/50000]       2.0278              28.3900             2.3247              20             
1              [21504/50000]       2.2324              28.1700             2.2496              21             
1              [22528/50000]       2.2350              36.1300             2.1255              22             
1              [23552/50000]       2.1389              31.7700             1.9609              23             
1              [24576/50000]       1.9631              37.2200             1.9302              24             
1              [25600/50000]       1.9514              38.8900             1.7660              25             
1              [26624/50000]       1.7855              35.8400             1.8521              26             
1              [27648/50000]       1.8729              37.2400             2.0144              27             
1              [28672/50000]       2.0763              31.2900             2.0353              28             
1              [29696/50000]       2.0029              33.4700             2.1862              29             
1              [30720/50000]       2.1979              34.1000             2.2006              30             
1              [31744/50000]       2.2383              30.8600             2.1426              31             
1              [32768/50000]       2.0807              31.5000             2.1952              32             
1              [33792/50000]       2.3052              33.2800             2.3301              33             
1              [34816/50000]       2.3914              31.8500             2.0413              34             
1              [35840/50000]       2.0348              32.0900             2.1806              35             
1              [36864/50000]       2.1908              29.5200             2.1093              36             
1              [37888/50000]       2.0892              31.6800             2.3395              37             
1              [38912/50000]       2.4723              34.2600             2.0772              38             
1              [39936/50000]       2.0890              30.4800             2.0714              39             
1              [40960/50000]       2.0328              33.6700             2.2133              40             
1              [41984/50000]       2.2708              30.8000             1.9894              41             
1              [43008/50000]       2.0458              33.6600             2.1869              42             
1              [44032/50000]       2.1760              32.5900             2.2645              43             
1              [45056/50000]       2.2986              33.3400             2.1607              44             
1              [46080/50000]       2.2108              34.9700             2.0310              45             
1              [47104/50000]       2.0389              32.8300             1.9633              46             
1              [48128/50000]       1.9388              35.5600             1.9674              47             
1              [49152/50000]       2.0189              32.3800             2.0137              48             
1              [41552/50000]       2.0015              34.7100             1.9299              49             
