Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3190              0
1              [1024/50000]        2.3235              17.6700             12.7835             1              
1              [2048/50000]        12.5502             20.6800             18.4437             2              
1              [3072/50000]        19.4644             14.1000             25.1148             3              
1              [4096/50000]        24.9366             12.6800             18.6040             4              
1              [5120/50000]        18.9841             14.0500             16.6610             5              
1              [6144/50000]        17.1394             19.9700             14.9883             6              
1              [7168/50000]        15.1468             17.0800             12.4263             7              
1              [8192/50000]        11.9792             18.8800             7.0407              8              
1              [9216/50000]        7.2316              18.2000             6.8089              9              
1              [10240/50000]       6.8799              18.8700             5.9106              10             
1              [11264/50000]       6.0095              21.0100             3.6424              11             
1              [12288/50000]       3.7533              26.4200             2.7013              12             
1              [13312/50000]       2.6837              27.3900             2.3596              13             
1              [14336/50000]       2.3832              33.2000             2.0308              14             
1              [15360/50000]       2.0155              29.5300             2.1197              15             
1              [16384/50000]       2.1443              30.0400             2.5780              16             
1              [17408/50000]       2.6572              22.5700             2.3383              17             
1              [18432/50000]       2.3957              33.8300             2.6446              18             
1              [19456/50000]       2.7600              29.0500             2.3615              19             
1              [20480/50000]       2.4452              29.5200             2.5256              20             
1              [21504/50000]       2.4558              25.2200             2.6763              21             
1              [22528/50000]       2.7368              33.5600             2.7660              22             
1              [23552/50000]       2.7425              28.0800             2.3147              23             
1              [24576/50000]       2.3286              28.3000             2.3364              24             
1              [25600/50000]       2.3503              25.1500             2.4554              25             
1              [26624/50000]       2.4132              34.2800             2.4039              26             
1              [27648/50000]       2.2858              33.0500             2.0769              27             
1              [28672/50000]       2.1363              32.5400             2.1513              28             
1              [29696/50000]       2.1349              32.3300             2.1784              29             
1              [30720/50000]       2.2032              32.2400             1.9581              30             
1              [31744/50000]       1.9444              33.7600             2.0175              31             
1              [32768/50000]       2.0480              37.2100             1.8805              32             
1              [33792/50000]       1.8703              35.8600             1.8399              33             
1              [34816/50000]       1.8262              35.8100             1.8657              34             
1              [35840/50000]       1.8188              32.7500             1.9248              35             
1              [36864/50000]       1.9164              32.1400             2.0038              36             
1              [37888/50000]       2.0885              31.1600             2.2513              37             
1              [38912/50000]       2.3404              33.2200             2.1263              38             
1              [39936/50000]       2.0731              32.8100             2.0620              39             
1              [40960/50000]       2.0263              35.5700             1.9945              40             
1              [41984/50000]       1.9804              33.1200             2.0380              41             
1              [43008/50000]       2.0547              33.2300             1.9477              42             
1              [44032/50000]       1.8691              32.1900             2.1127              43             
1              [45056/50000]       2.1261              39.1500             1.9025              44             
1              [46080/50000]       1.9604              38.7500             1.7208              45             
1              [47104/50000]       1.7307              38.1800             1.9144              46             
1              [48128/50000]       1.9477              31.2000             1.9286              47             
1              [49152/50000]       1.9088              35.4000             2.0659              48             
1              [41552/50000]       2.0010              36.0600             1.8972              49             
2              [1024/50000]        1.9176              35.6700             1.9499              50             
2              [2048/50000]        1.9124              33.3600             2.0695              51             
2              [3072/50000]        2.0580              35.7900             2.1428              52             
2              [4096/50000]        2.2232              35.7700             2.0921              53             
2              [5120/50000]        2.0536              35.2400             1.8518              54             
2              [6144/50000]        1.9119              37.5900             1.8411              55             
2              [7168/50000]        1.8881              38.7600             1.8981              56             
2              [8192/50000]        1.8639              39.7600             1.7800              57             
2              [9216/50000]        1.7983              39.2000             1.8496              58             
2              [10240/50000]       1.8460              34.5500             1.8429              59             
2              [11264/50000]       1.8467              39.1900             1.8723              60             
2              [12288/50000]       1.8350              35.6200             1.8349              61             
2              [13312/50000]       1.8265              36.4400             1.9888              62             
2              [14336/50000]       1.9794              33.1300             1.9705              63             
2              [15360/50000]       1.9889              38.5300             1.8124              64             
2              [16384/50000]       1.7839              39.0800             1.7656              65             
2              [17408/50000]       1.7524              38.7800             1.6972              66             
2              [18432/50000]       1.6607              40.2500             1.6986              67             
2              [19456/50000]       1.6969              41.8500             1.6958              68             
2              [20480/50000]       1.6876              40.9200             1.6216              69             
2              [21504/50000]       1.6375              42.4500             1.6526              70             
2              [22528/50000]       1.6535              39.9900             1.6876              71             
2              [23552/50000]       1.6160              40.8200             1.6481              72             
2              [24576/50000]       1.6133              39.7200             1.6936              73             
2              [25600/50000]       1.7217              39.6000             1.7016              74             
2              [26624/50000]       1.6546              41.7500             1.6451              75             
2              [27648/50000]       1.6329              39.4400             1.7241              76             
2              [28672/50000]       1.7115              44.1200             1.6631              77             
2              [29696/50000]       1.6205              44.1100             1.5688              78             
2              [30720/50000]       1.6025              43.7200             1.6511              79             
2              [31744/50000]       1.6542              41.4900             1.6854              80             
2              [32768/50000]       1.6768              45.7500             1.6085              81             
2              [33792/50000]       1.6168              45.2100             1.5448              82             
2              [34816/50000]       1.6047              41.5300             1.6945              83             
2              [35840/50000]       1.6635              42.5100             1.7038              84             
2              [36864/50000]       1.6856              40.1000             1.7612              85             
2              [37888/50000]       1.6984              40.1500             1.7141              86             
2              [38912/50000]       1.6919              40.2200             1.7163              87             
2              [39936/50000]       1.7309              38.2000             1.7465              88             
2              [40960/50000]       1.7198              37.8200             1.8104              89             
2              [41984/50000]       1.7407              37.4600             1.7845              90             
2              [43008/50000]       1.8219              43.9800             1.5624              91             
2              [44032/50000]       1.5297              43.7900             1.5694              92             
2              [45056/50000]       1.6202              43.7400             1.5801              93             
2              [46080/50000]       1.6039              43.9300             1.5556              94             
2              [47104/50000]       1.5289              45.4000             1.5152              95             
2              [48128/50000]       1.5138              42.7700             1.5726              96             
2              [49152/50000]       1.5401              46.4200             1.5266              97             
2              [41552/50000]       1.5320              44.3900             1.5652              98             
3              [1024/50000]        1.5391              44.1700             1.5704              99             
3              [2048/50000]        1.5474              45.7900             1.5427              100            
3              [3072/50000]        1.5481              42.8600             1.6349              101            
3              [4096/50000]        1.6354              40.1600             1.7232              102            
3              [5120/50000]        1.6470              39.7300             1.8090              103            
3              [6144/50000]        1.7101              44.1800             1.6546              104            
3              [7168/50000]        1.5985              43.6800             1.5679              105            
3              [8192/50000]        1.5226              45.4200             1.5404              106            
3              [9216/50000]        1.5058              49.6200             1.4404              107            
3              [10240/50000]       1.4372              49.7900             1.4344              108            
3              [11264/50000]       1.3227              47.8800             1.4721              109            
3              [12288/50000]       1.4551              47.2400             1.4934              110            
3              [13312/50000]       1.4787              47.3900             1.4922              111            
