Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3039              16.2500             8.8168              1              
1              [2048/50000]        8.9902              17.3100             18.7558             2              
1              [3072/50000]        19.3027             17.7300             22.5107             3              
1              [4096/50000]        23.1251             12.4000             25.1422             4              
1              [5120/50000]        25.8152             10.0000             20.8527             5              
1              [6144/50000]        20.8195             10.0000             20.1189             6              
1              [7168/50000]        20.0267             20.4800             10.8782             7              
1              [8192/50000]        10.2739             19.0300             10.7634             8              
1              [9216/50000]        10.9027             18.2300             8.9601              9              
1              [10240/50000]       8.8518              20.5300             5.8558              10             
1              [11264/50000]       5.9268              14.0800             5.4834              11             
1              [12288/50000]       5.3479              24.3400             5.5180              12             
1              [13312/50000]       5.3795              27.6100             4.7374              13             
1              [14336/50000]       4.6578              26.4200             3.4721              14             
1              [15360/50000]       3.4579              20.4300             3.3110              15             
1              [16384/50000]       3.2620              22.8200             3.7150              16             
1              [17408/50000]       3.6857              25.3300             3.8698              17             
1              [18432/50000]       3.9474              20.0000             3.0977              18             
1              [19456/50000]       3.0196              25.0000             3.0564              19             
1              [20480/50000]       2.9707              29.5200             3.1115              20             
1              [21504/50000]       2.9578              27.0100             2.9644              21             
1              [22528/50000]       2.9033              27.1400             2.6491              22             
1              [23552/50000]       2.6836              28.8900             2.4316              23             
1              [24576/50000]       2.4873              33.8900             2.3530              24             
1              [25600/50000]       2.3359              29.9500             2.2792              25             
1              [26624/50000]       2.3073              31.1000             2.3490              26             
1              [27648/50000]       2.3665              31.7500             2.2822              27             
1              [28672/50000]       2.3607              27.0800             2.4865              28             
1              [29696/50000]       2.5757              28.6100             2.8924              29             
1              [30720/50000]       3.0083              29.6000             2.7564              30             
1              [31744/50000]       2.6592              34.5600             2.0967              31             
1              [32768/50000]       2.0745              32.2200             2.1147              32             
1              [33792/50000]       2.1662              34.1100             2.3307              33             
1              [34816/50000]       2.2693              30.6000             1.9470              34             
1              [35840/50000]       1.9118              32.7800             2.4042              35             
1              [36864/50000]       2.3734              33.7500             2.1623              36             
1              [37888/50000]       2.1888              35.3200             2.2913              37             
1              [38912/50000]       2.2741              30.6000             2.1921              38             
1              [39936/50000]       2.2077              34.1300             2.2958              39             
1              [40960/50000]       2.2241              27.7300             2.4279              40             
1              [41984/50000]       2.3992              29.7900             2.7608              41             
1              [43008/50000]       2.7848              30.9000             2.6277              42             
1              [44032/50000]       2.6493              35.2900             2.0854              43             
1              [45056/50000]       2.1251              35.8400             2.1221              44             
1              [46080/50000]       2.1682              34.3600             1.9936              45             
1              [47104/50000]       2.0721              35.2300             2.1764              46             
1              [48128/50000]       2.1378              36.6100             1.8747              47             
1              [49152/50000]       1.8624              35.7500             1.8979              48             
1              [41552/50000]       1.9211              34.7400             2.1900              49             
2              [1024/50000]        2.1875              37.3300             1.9763              50             
2              [2048/50000]        1.9854              33.0000             2.0184              51             
2              [3072/50000]        2.0635              35.0800             2.1928              52             
2              [4096/50000]        2.1356              32.8800             2.3090              53             
2              [5120/50000]        2.2237              34.3600             2.0503              54             
2              [6144/50000]        2.0304              34.6400             1.9706              55             
2              [7168/50000]        1.9904              35.6700             2.1956              56             
2              [8192/50000]        2.1321              36.2200             1.8645              57             
2              [9216/50000]        1.8379              33.5400             2.0722              58             
2              [10240/50000]       2.0138              36.2900             2.1263              59             
2              [11264/50000]       2.1660              34.5000             1.8865              60             
2              [12288/50000]       1.8518              36.2700             1.9829              61             
2              [13312/50000]       2.0303              36.7800             1.9694              62             
2              [14336/50000]       1.9949              37.3400             2.0195              63             
2              [15360/50000]       1.8780              43.4500             1.6100              64             
2              [16384/50000]       1.5814              43.1600             1.6199              65             
2              [17408/50000]       1.5793              43.2600             1.6046              66             
2              [18432/50000]       1.5336              45.5200             1.5412              67             
2              [19456/50000]       1.5763              44.5800             1.5902              68             
2              [20480/50000]       1.5900              41.8900             1.6448              69             
2              [21504/50000]       1.5894              40.3100             1.7623              70             
2              [22528/50000]       1.7874              33.0000             1.8979              71             
2              [23552/50000]       1.8923              35.7900             2.2262              72             
2              [24576/50000]       2.1944              37.0500             1.8385              73             
2              [25600/50000]       1.7962              40.1400             1.7793              74             
2              [26624/50000]       1.8079              37.6900             1.8136              75             
2              [27648/50000]       1.7871              36.3600             1.8556              76             
2              [28672/50000]       1.8306              36.6400             1.8352              77             
2              [29696/50000]       1.8438              37.6100             1.8363              78             
2              [30720/50000]       1.9299              39.2600             1.7422              79             
2              [31744/50000]       1.7332              43.0900             1.6288              80             
2              [32768/50000]       1.6486              43.9000             1.6099              81             
2              [33792/50000]       1.6667              42.5100             1.6448              82             
2              [34816/50000]       1.6726              40.1700             1.6798              83             
2              [35840/50000]       1.6442              43.8000             1.6636              84             
2              [36864/50000]       1.6681              46.3300             1.5793              85             
2              [37888/50000]       1.5731              44.7500             1.6006              86             
