Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [1024/50000]        2.3189              14.1200             14.1436             1              
1              [2048/50000]        14.1060             14.4800             17.6941             2              
1              [3072/50000]        18.6905             13.8000             22.4806             3              
1              [4096/50000]        21.8241             17.8200             23.0531             4              
1              [5120/50000]        24.2182             14.2700             26.5415             5              
1              [6144/50000]        27.2096             12.0200             22.7292             6              
1              [7168/50000]        23.7812             15.9500             15.8037             7              
1              [8192/50000]        15.0701             10.3200             11.8536             8              
1              [9216/50000]        11.7698             18.5800             8.5088              9              
1              [10240/50000]       9.1605              15.6700             5.4302              10             
1              [11264/50000]       5.3998              17.6000             4.4258              11             
1              [12288/50000]       4.4746              24.6500             3.7919              12             
1              [13312/50000]       3.8177              21.4700             3.2923              13             
1              [14336/50000]       3.1676              30.6900             3.4633              14             
1              [15360/50000]       3.5837              26.4300             2.5175              15             
1              [16384/50000]       2.5007              28.3500             2.6340              16             
1              [17408/50000]       2.7285              26.1800             2.6068              17             
1              [18432/50000]       2.6202              26.9600             2.8829              18             
1              [19456/50000]       3.0680              29.0500             2.6251              19             
1              [20480/50000]       2.6356              27.5700             2.5169              20             
1              [21504/50000]       2.5821              32.5400             2.6611              21             
1              [22528/50000]       2.6704              28.5400             2.7771              22             
1              [23552/50000]       2.8257              28.7500             2.6659              23             
1              [24576/50000]       2.7830              30.1600             2.4122              24             
1              [25600/50000]       2.4192              33.0900             2.5125              25             
1              [26624/50000]       2.4051              30.4000             2.1404              26             
1              [27648/50000]       2.1075              24.4600             2.6205              27             
1              [28672/50000]       2.6558              33.7500             2.6572              28             
1              [29696/50000]       2.6235              30.5800             2.2110              29             
1              [30720/50000]       2.1298              34.3500             2.2102              30             
1              [31744/50000]       2.2009              33.6300             2.1083              31             
1              [32768/50000]       2.1173              33.3000             2.1976              32             
1              [33792/50000]       2.1690              32.9200             2.0600              33             
1              [34816/50000]       2.0385              31.2400             2.1406              34             
1              [35840/50000]       2.3119              30.7600             2.5340              35             
1              [36864/50000]       2.6321              27.9200             2.7057              36             
1              [37888/50000]       2.7054              31.7900             2.2705              37             
1              [38912/50000]       2.2932              34.7000             2.3767              38             
1              [39936/50000]       2.4363              34.7400             1.9566              39             
1              [40960/50000]       1.9802              39.0400             1.8848              40             
1              [41984/50000]       2.0024              36.7300             1.9418              41             
1              [43008/50000]       1.9967              34.3500             2.0845              42             
1              [44032/50000]       2.0737              33.3600             2.2475              43             
1              [45056/50000]       2.2598              34.9800             2.1247              44             
1              [46080/50000]       2.1281              35.1600             2.0771              45             
1              [47104/50000]       2.0923              34.0800             2.0995              46             
1              [48128/50000]       2.0908              38.5000             2.2463              47             
1              [49152/50000]       2.2294              36.7000             1.8526              48             
1              [41552/50000]       1.8699              33.4700             2.1992              49             
2              [1024/50000]        2.2273              35.0100             1.9895              50             
2              [2048/50000]        1.9354              37.5100             2.0111              51             
2              [3072/50000]        1.9875              37.0100             2.0726              52             
2              [4096/50000]        2.0958              32.5300             1.9855              53             
2              [5120/50000]        1.9379              35.0500             2.3856              54             
2              [6144/50000]        2.4618              36.8400             2.1306              55             
2              [7168/50000]        2.0644              37.3100             1.9052              56             
2              [8192/50000]        1.9231              37.9300             1.8868              57             
2              [9216/50000]        1.8743              38.3300             1.8947              58             
2              [10240/50000]       1.9239              37.6700             1.8804              59             
2              [11264/50000]       1.9128              36.9500             1.8913              60             
2              [12288/50000]       1.8440              35.7000             1.8854              61             
2              [13312/50000]       1.8226              39.4100             1.9263              62             
2              [14336/50000]       1.9405              39.4800             1.7397              63             
2              [15360/50000]       1.6983              35.9800             1.9863              64             
2              [16384/50000]       2.0363              33.2700             2.2859              65             
