Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.2989              18.7200             7.4747              1              
1              [2048/50000]        7.4512              16.4500             20.6913             2              
1              [3072/50000]        20.3778             16.7300             18.7298             3              
1              [4096/50000]        19.8162             13.4200             13.3094             4              
1              [5120/50000]        13.5655             17.8000             14.8000             5              
1              [6144/50000]        14.7838             16.9300             12.4853             6              
1              [7168/50000]        12.7870             20.3400             6.6974              7              
1              [8192/50000]        6.3610              17.0400             5.0475              8              
1              [9216/50000]        5.1815              17.4400             5.5307              9              
1              [10240/50000]       5.6760              25.0700             4.1617              10             
1              [11264/50000]       4.3504              24.1800             2.9387              11             
1              [12288/50000]       2.9555              20.2300             2.8826              12             
1              [13312/50000]       2.8752              27.7400             3.2252              13             
1              [14336/50000]       3.2665              26.0400             3.3439              14             
1              [15360/50000]       3.2585              27.0700             2.8293              15             
1              [16384/50000]       2.8086              27.0200             3.2210              16             
1              [17408/50000]       3.3527              25.5500             2.5502              17             
1              [18432/50000]       2.5004              36.4100             2.0442              18             
1              [19456/50000]       1.9732              37.7900             1.8223              19             
1              [20480/50000]       1.8599              33.8500             1.8692              20             
1              [21504/50000]       1.8983              31.7000             2.3442              21             
1              [22528/50000]       2.3996              23.7400             2.5481              22             
1              [23552/50000]       2.5395              33.0900             2.8995              23             
1              [24576/50000]       2.7150              33.7800             2.4559              24             
1              [25600/50000]       2.5118              32.2400             2.0318              25             
1              [26624/50000]       2.0336              32.4900             2.1609              26             
1              [27648/50000]       2.2371              30.7600             2.0811              27             
1              [28672/50000]       2.0825              33.6500             2.2734              28             
1              [29696/50000]       2.3600              33.9100             2.1998              29             
1              [30720/50000]       2.3002              30.9500             2.0648              30             
1              [31744/50000]       2.0973              31.6800             2.2243              31             
1              [32768/50000]       2.1915              34.5100             2.2391              32             
1              [33792/50000]       2.1773              36.3400             1.8385              33             
1              [34816/50000]       1.8828              33.4300             1.9221              34             
1              [35840/50000]       1.9185              33.0400             2.2392              35             
1              [36864/50000]       2.2878              34.2600             2.1307              36             
1              [37888/50000]       2.1767              31.4800             2.0981              37             
1              [38912/50000]       2.1254              34.8600             2.2417              38             
1              [39936/50000]       2.2685              30.6200             1.9895              39             
1              [40960/50000]       2.0474              34.5800             2.0241              40             
1              [41984/50000]       2.0918              31.8200             1.9273              41             
1              [43008/50000]       1.9124              37.2400             1.9941              42             
1              [44032/50000]       2.0413              38.7900             1.7540              43             
1              [45056/50000]       1.7332              39.5600             1.6906              44             
1              [46080/50000]       1.7142              36.9800             1.8142              45             
1              [47104/50000]       1.8621              39.1500             1.8494              46             
1              [48128/50000]       1.8355              34.6100             1.8279              47             
1              [49152/50000]       1.8696              39.7100             2.0464              48             
1              [41552/50000]       1.9914              40.1100             1.6616              49             
2              [1024/50000]        1.6386              41.3700             1.7420              50             
2              [2048/50000]        1.6720              40.5900             1.6543              51             
2              [3072/50000]        1.6393              39.1100             1.6997              52             
2              [4096/50000]        1.6626              38.5600             1.7337              53             
2              [5120/50000]        1.7141              41.6700             1.6468              54             
2              [6144/50000]        1.6278              43.8600             1.7008              55             
2              [7168/50000]        1.7311              40.2100             1.6882              56             
2              [8192/50000]        1.6571              38.6100             1.7541              57             
2              [9216/50000]        1.7364              38.0800             1.7744              58             
2              [10240/50000]       1.7267              35.9300             1.8098              59             
2              [11264/50000]       1.7973              40.4300             1.9499              60             
2              [12288/50000]       1.9667              43.3900             1.6042              61             
2              [13312/50000]       1.6139              40.5800             1.6731              62             
2              [14336/50000]       1.6292              39.4400             1.7041              63             
2              [15360/50000]       1.6847              40.8900             1.6704              64             
2              [16384/50000]       1.6457              39.3100             1.6483              65             
2              [17408/50000]       1.5917              41.9400             1.7160              66             
2              [18432/50000]       1.7974              37.2300             1.7966              67             
2              [19456/50000]       1.7669              37.0800             1.9546              68             
2              [20480/50000]       1.9075              34.8100             1.9150              69             
2              [21504/50000]       1.9400              32.7900             2.0219              70             
2              [22528/50000]       2.0709              39.6700             2.0998              71             
2              [23552/50000]       2.0926              40.0200             1.7838              72             
2              [24576/50000]       1.8153              38.3800             1.7323              73             
2              [25600/50000]       1.6576              41.9700             1.6758              74             
2              [26624/50000]       1.6623              43.2800             1.6149              75             
2              [27648/50000]       1.6180              45.1000             1.5458              76             
2              [28672/50000]       1.4822              46.0900             1.5315              77             
2              [29696/50000]       1.4858              45.2800             1.5669              78             
2              [30720/50000]       1.5082              44.6800             1.5769              79             
2              [31744/50000]       1.5977              41.8200             1.6335              80             
2              [32768/50000]       1.6256              42.7600             1.7882              81             
2              [33792/50000]       1.8274              41.0100             1.6572              82             
2              [34816/50000]       1.6665              42.1900             1.7150              83             
2              [35840/50000]       1.6658              36.5000             1.7664              84             
2              [36864/50000]       1.8416              38.0200             2.0814              85             
2              [37888/50000]       1.9803              36.8100             1.8165              86             
2              [38912/50000]       1.8355              42.3900             1.8755              87             
2              [39936/50000]       1.9131              38.7500             1.6996              88             
2              [40960/50000]       1.6907              42.6200             1.6624              89             
2              [41984/50000]       1.6604              45.8600             1.5683              90             
