Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3064              20.4000             8.1523              1              
1              [2048/50000]        7.9226              16.7100             17.9183             2              
1              [3072/50000]        17.7131             12.3600             18.7852             3              
1              [4096/50000]        18.7475             17.2500             18.9964             4              
1              [5120/50000]        18.5097             14.4100             14.9234             5              
1              [6144/50000]        15.2512             14.1200             14.9979             6              
1              [7168/50000]        15.0098             10.4200             11.4379             7              
1              [8192/50000]        11.6468             11.6400             12.7278             8              
1              [9216/50000]        12.7242             19.1200             9.1939              9              
1              [10240/50000]       9.3184              10.0500             7.4291              10             
1              [11264/50000]       7.6482              14.2200             7.6422              11             
1              [12288/50000]       7.8643              13.1600             8.9865              12             
1              [13312/50000]       8.9611              17.6600             7.4911              13             
1              [14336/50000]       7.6897              19.4800             5.1961              14             
1              [15360/50000]       5.2124              26.2700             3.8619              15             
1              [16384/50000]       3.8390              21.9800             2.6843              16             
1              [17408/50000]       2.6587              28.3700             2.7435              17             
1              [18432/50000]       2.9178              25.8200             2.3930              18             
1              [19456/50000]       2.3827              28.7500             2.6501              19             
1              [20480/50000]       2.5752              33.0200             2.1882              20             
1              [21504/50000]       2.2026              32.6900             2.1319              21             
1              [22528/50000]       2.1579              35.1400             2.0077              22             
1              [23552/50000]       2.0118              32.1400             2.0268              23             
1              [24576/50000]       2.0615              31.1900             2.1413              24             
1              [25600/50000]       2.1179              30.5200             2.3021              25             
1              [26624/50000]       2.2047              28.7900             2.3611              26             
1              [27648/50000]       2.4679              30.8900             2.1948              27             
1              [28672/50000]       2.1968              31.1000             2.0826              28             
1              [29696/50000]       2.0029              32.3900             2.1697              29             
1              [30720/50000]       2.2026              33.5800             2.0348              30             
1              [31744/50000]       2.0270              38.0300             1.8763              31             
1              [32768/50000]       1.8512              34.3400             1.9320              32             
1              [33792/50000]       1.9054              33.7000             2.0068              33             
1              [34816/50000]       2.1033              32.3200             2.0235              34             
1              [35840/50000]       2.0178              34.9800             1.9437              35             
1              [36864/50000]       1.9202              31.5200             2.0805              36             
1              [37888/50000]       2.1335              33.7800             2.3961              37             
1              [38912/50000]       2.3851              34.7100             1.8779              38             
1              [39936/50000]       1.8909              35.9900             1.9627              39             
1              [40960/50000]       2.0639              34.2200             1.9258              40             
1              [41984/50000]       1.9390              38.1400             1.9281              41             
1              [43008/50000]       1.9501              36.2400             1.8292              42             
1              [44032/50000]       1.7897              37.9500             1.8652              43             
1              [45056/50000]       1.8405              37.1500             1.8359              44             
1              [46080/50000]       1.8592              32.7200             1.9162              45             
1              [47104/50000]       1.8986              36.6600             1.9418              46             
1              [48128/50000]       2.0041              37.0500             1.9227              47             
1              [49152/50000]       1.9947              32.3600             2.0948              48             
1              [41552/50000]       2.0724              36.9200             2.0481              49             
2              [1024/50000]        2.0343              37.9200             1.7841              50             
2              [2048/50000]        1.7618              37.4400             1.8226              51             
2              [3072/50000]        1.8091              37.8800             1.8990              52             
2              [4096/50000]        1.9148              37.4000             1.7709              53             
2              [5120/50000]        1.7772              35.9000             1.9742              54             
2              [6144/50000]        1.9433              39.8000             1.9118              55             
2              [7168/50000]        1.8808              38.5900             1.7574              56             
2              [8192/50000]        1.7021              37.3500             1.7460              57             
2              [9216/50000]        1.6861              39.8800             1.7487              58             
2              [10240/50000]       1.7722              37.2100             1.7421              59             
2              [11264/50000]       1.7570              42.3800             1.6400              60             
2              [12288/50000]       1.6431              40.1500             1.6341              61             
2              [13312/50000]       1.5993              41.2400             1.6841              62             
2              [14336/50000]       1.6991              39.8300             1.6963              63             
2              [15360/50000]       1.6701              40.0200             1.7532              64             
2              [16384/50000]       1.8260              34.8900             1.8719              65             
2              [17408/50000]       1.8804              40.4900             1.9442              66             
2              [18432/50000]       1.8629              38.6800             1.8692              67             
2              [19456/50000]       1.8927              35.1700             1.8196              68             
2              [20480/50000]       1.7927              34.8800             1.9861              69             
2              [21504/50000]       1.9888              41.8000             1.9366              70             
2              [22528/50000]       1.8422              36.3400             1.7786              71             
2              [23552/50000]       1.7109              38.1600             1.8579              72             
2              [24576/50000]       1.8834              37.7800             1.7962              73             
2              [25600/50000]       1.7282              38.3800             1.7762              74             
2              [26624/50000]       1.7713              37.0100             1.8422              75             
2              [27648/50000]       1.7533              42.0900             1.6439              76             
2              [28672/50000]       1.6339              42.5700             1.7112              77             
2              [29696/50000]       1.7269              38.9100             1.7641              78             
2              [30720/50000]       1.6575              36.2000             1.7875              79             
2              [31744/50000]       1.7923              35.3500             1.9954              80             
2              [32768/50000]       1.9298              35.6900             1.8765              81             
2              [33792/50000]       1.9093              38.5600             1.8297              82             
2              [34816/50000]       1.8754              42.2300             1.7129              83             
2              [35840/50000]       1.6487              43.5200             1.5893              84             
