Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.3040              20.2200             10.5514             1              
1              [2048/50000]        10.2434             18.4900             19.7324             2              
1              [3072/50000]        19.6408             17.8800             21.0069             3              
1              [4096/50000]        20.3441             17.2100             24.3260             4              
1              [5120/50000]        24.8481             18.6300             16.3996             5              
1              [6144/50000]        15.7902             16.7400             16.4062             6              
1              [7168/50000]        16.9413             11.2700             12.6771             7              
1              [8192/50000]        12.5778             14.8300             10.5559             8              
1              [9216/50000]        10.6062             17.7000             8.6307              9              
1              [10240/50000]       9.0169              12.6800             7.7477              10             
1              [11264/50000]       7.9780              19.7400             7.0323              11             
1              [12288/50000]       6.8911              14.4200             6.1281              12             
1              [13312/50000]       6.0883              24.2900             5.3329              13             
1              [14336/50000]       5.2058              21.3000             4.6183              14             
1              [15360/50000]       4.4260              24.1400             4.6766              15             
1              [16384/50000]       4.9551              22.5500             3.8245              16             
1              [17408/50000]       3.6902              26.7300             2.8484              17             
1              [18432/50000]       3.0262              24.1400             3.0779              18             
1              [19456/50000]       3.0338              28.7800             2.6601              19             
1              [20480/50000]       2.6039              26.7300             2.4154              20             
1              [21504/50000]       2.4077              32.2400             2.3229              21             
1              [22528/50000]       2.3097              30.3700             2.0575              22             
1              [23552/50000]       2.0240              31.5000             2.3681              23             
1              [24576/50000]       2.3967              34.9400             2.1130              24             
1              [25600/50000]       2.1212              34.4900             1.9491              25             
1              [26624/50000]       1.9293              35.8100             1.9402              26             
1              [27648/50000]       1.9409              32.0200             2.0386              27             
1              [28672/50000]       1.9988              34.0900             2.3600              28             
1              [29696/50000]       2.3330              33.3700             2.2876              29             
1              [30720/50000]       2.2988              30.3700             2.4373              30             
1              [31744/50000]       2.3377              28.6100             2.5226              31             
1              [32768/50000]       2.6431              30.2700             2.3431              32             
1              [33792/50000]       2.2784              31.5000             2.2037              33             
1              [34816/50000]       2.2660              29.5000             2.6919              34             
1              [35840/50000]       2.7113              35.0200             2.4517              35             
1              [36864/50000]       2.4727              35.6800             2.1111              36             
1              [37888/50000]       2.0576              32.0800             2.1665              37             
1              [38912/50000]       2.1916              30.4400             2.2282              38             
