Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3030              20.8900             6.8208              1              
1              [2048/50000]        7.0767              19.7400             10.7996             2              
1              [3072/50000]        11.5988             17.4200             18.2810             3              
1              [4096/50000]        18.9408             17.2100             17.6138             4              
1              [5120/50000]        17.6695             15.7500             15.5395             5              
1              [6144/50000]        15.7588             17.2000             16.9064             6              
1              [7168/50000]        17.1979             11.5000             13.4754             7              
1              [8192/50000]        13.1425             13.5900             11.4541             8              
1              [9216/50000]        11.3000             13.2500             7.3761              9              
1              [10240/50000]       7.0076              12.9800             8.8806              10             
1              [11264/50000]       8.9082              19.6600             6.2246              11             
1              [12288/50000]       6.5839              17.6200             5.5609              12             
1              [13312/50000]       5.7532              25.3800             4.4415              13             
1              [14336/50000]       4.5727              22.8600             3.4149              14             
1              [15360/50000]       3.5136              24.7600             2.4734              15             
1              [16384/50000]       2.5231              27.6700             2.6874              16             
1              [17408/50000]       2.7764              27.7700             2.5982              17             
1              [18432/50000]       2.6252              24.9100             2.7926              18             
1              [19456/50000]       2.7086              35.9700             2.4139              19             
1              [20480/50000]       2.3953              38.6000             1.9203              20             
1              [21504/50000]       1.9231              34.6000             1.8543              21             
1              [22528/50000]       1.9085              32.9500             2.0134              22             
1              [23552/50000]       2.0427              36.8900             2.1036              23             
1              [24576/50000]       2.0639              36.9400             1.8987              24             
1              [25600/50000]       1.9669              32.5200             2.0663              25             
1              [26624/50000]       1.9772              36.3300             2.3052              26             
1              [27648/50000]       2.1951              30.7700             2.0224              27             
1              [28672/50000]       2.0566              36.1500             2.0067              28             
1              [29696/50000]       2.0527              37.4000             1.9373              29             
1              [30720/50000]       1.9719              33.9300             1.8807              30             
1              [31744/50000]       1.8245              36.5000             2.1057              31             
1              [32768/50000]       2.0629              32.4000             1.9299              32             
1              [33792/50000]       1.8488              35.7800             2.0151              33             
1              [34816/50000]       2.0023              33.4100             1.9402              34             
1              [35840/50000]       1.9398              36.0100             2.0744              35             
1              [36864/50000]       2.1513              35.6500             1.9906              36             
1              [37888/50000]       2.0135              32.5900             2.1092              37             
1              [38912/50000]       2.1627              35.6700             2.2218              38             
1              [39936/50000]       2.1885              35.4500             1.8781              39             
1              [40960/50000]       1.9392              33.7400             1.9468              40             
1              [41984/50000]       1.9294              40.4400             1.9785              41             
1              [43008/50000]       2.0140              43.0700             1.6395              42             
1              [44032/50000]       1.5991              40.2800             1.6815              43             
1              [45056/50000]       1.7279              35.5700             1.9529              44             
1              [46080/50000]       1.9338              32.6300             2.1245              45             
1              [47104/50000]       2.2005              33.2400             2.0586              46             
1              [48128/50000]       2.1362              30.5300             2.1407              47             
1              [49152/50000]       2.2072              33.4500             2.0834              48             
1              [41552/50000]       2.1608              32.8100             1.9687              49             
2              [1024/50000]        1.9593              36.9700             2.0282              50             
2              [2048/50000]        2.0073              38.7900             1.8433              51             
2              [3072/50000]        1.8238              35.3200             1.8088              52             
2              [4096/50000]        1.8179              34.5900             1.8902              53             
2              [5120/50000]        1.9055              35.2100             1.9530              54             
2              [6144/50000]        2.0718              36.6800             1.8035              55             
2              [7168/50000]        1.8468              33.1300             1.9016              56             
2              [8192/50000]        1.9033              41.1700             1.8516              57             
2              [9216/50000]        1.7866              40.4500             1.6684              58             
2              [10240/50000]       1.6422              43.2700             1.6697              59             
2              [11264/50000]       1.6372              44.6200             1.5734              60             
2              [12288/50000]       1.5103              45.9300             1.5806              61             
2              [13312/50000]       1.6283              41.5000             1.5897              62             
2              [14336/50000]       1.6212              40.1700             1.8293              63             
2              [15360/50000]       1.7975              37.1400             1.7208              64             
2              [16384/50000]       1.7230              42.5700             1.8390              65             
2              [17408/50000]       1.9134              37.0600             1.7251              66             
2              [18432/50000]       1.7284              41.1300             1.7929              67             
2              [19456/50000]       1.8371              41.4200             1.6977              68             
2              [20480/50000]       1.7030              42.2700             1.6257              69             
2              [21504/50000]       1.5711              42.1500             1.6306              70             
2              [22528/50000]       1.6545              43.0000             1.7512              71             
2              [23552/50000]       1.7395              36.8300             1.7689              72             
2              [24576/50000]       1.8729              37.8300             1.9058              73             
2              [25600/50000]       1.9077              40.6800             1.6594              74             
2              [26624/50000]       1.6727              42.3400             1.6284              75             
2              [27648/50000]       1.6647              39.8900             1.7408              76             
2              [28672/50000]       1.7176              42.2500             1.6995              77             
2              [29696/50000]       1.7048              43.8400             1.6413              78             
2              [30720/50000]       1.6221              44.5000             1.5637              79             
2              [31744/50000]       1.5213              44.6400             1.6057              80             
