Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3053              17.0800             14.0869             1              
1              [2048/50000]        14.3774             11.6400             28.1844             2              
1              [3072/50000]        29.0249             17.7900             24.0098             3              
1              [4096/50000]        21.8169             19.3900             23.0147             4              
1              [5120/50000]        22.8853             12.8700             19.5023             5              
1              [6144/50000]        19.5557             16.4800             17.6656             6              
1              [7168/50000]        17.4384             18.0000             12.1884             7              
1              [8192/50000]        12.2100             19.9900             11.4571             8              
1              [9216/50000]        11.1564             13.8800             7.2521              9              
1              [10240/50000]       7.4562              18.3100             7.0688              10             
1              [11264/50000]       7.0469              27.4600             4.3244              11             
1              [12288/50000]       4.3820              26.8700             3.6732              12             
1              [13312/50000]       3.7936              22.4700             3.4715              13             
1              [14336/50000]       3.3618              27.7000             3.3938              14             
1              [15360/50000]       3.2982              24.3400             2.9123              15             
1              [16384/50000]       2.9579              26.8800             3.1318              16             
1              [17408/50000]       3.2052              28.2100             2.9699              17             
1              [18432/50000]       3.1800              23.6300             3.0947              18             
1              [19456/50000]       3.0367              27.7500             3.0621              19             
1              [20480/50000]       3.2140              23.1700             3.1103              20             
1              [21504/50000]       3.1277              24.4200             3.4995              21             
1              [22528/50000]       3.3558              26.4000             3.1385              22             
1              [23552/50000]       3.0861              26.4900             3.0689              23             
1              [24576/50000]       3.1162              26.4100             3.0156              24             
1              [25600/50000]       3.0020              25.8600             2.8370              25             
1              [26624/50000]       2.8092              31.8900             2.4991              26             
1              [27648/50000]       2.4887              29.8800             2.2028              27             
1              [28672/50000]       2.2251              33.4600             2.1918              28             
1              [29696/50000]       2.2407              33.1300             2.2922              29             
1              [30720/50000]       2.3238              35.6200             2.2379              30             
1              [31744/50000]       2.2849              29.8900             2.0270              31             
1              [32768/50000]       2.1160              31.1000             2.3709              32             
1              [33792/50000]       2.3018              28.9100             2.5410              33             
1              [34816/50000]       2.5894              32.4900             2.5388              34             
1              [35840/50000]       2.5406              35.4100             2.0142              35             
1              [36864/50000]       2.0006              33.6500             2.3513              36             
1              [37888/50000]       2.4483              27.0000             2.7778              37             
1              [38912/50000]       2.8457              32.4700             2.8217              38             
