Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3094              19.2200             7.1910              1              
1              [2048/50000]        7.1317              18.6800             15.7191             2              
1              [3072/50000]        16.0649             10.9400             25.9875             3              
1              [4096/50000]        27.0812             11.9200             18.0560             4              
1              [5120/50000]        18.4084             14.8400             21.1045             5              
1              [6144/50000]        22.2298             17.8000             16.8919             6              
1              [7168/50000]        17.0296             12.9600             13.5318             7              
1              [8192/50000]        13.8082             14.7200             11.3173             8              
1              [9216/50000]        11.1820             18.4800             7.8481              9              
1              [10240/50000]       7.9253              15.8000             4.6242              10             
1              [11264/50000]       4.6991              20.7200             5.1997              11             
1              [12288/50000]       4.9393              24.3300             3.4195              12             
1              [13312/50000]       3.3174              25.2800             3.0343              13             
1              [14336/50000]       3.0606              25.7000             2.8753              14             
1              [15360/50000]       2.7890              32.6700             2.1482              15             
1              [16384/50000]       2.1221              37.8700             1.8540              16             
1              [17408/50000]       1.8706              33.2400             1.8606              17             
1              [18432/50000]       1.8666              37.4700             1.9134              18             
1              [19456/50000]       1.9488              35.2300             1.9139              19             
1              [20480/50000]       1.9511              32.7900             2.3576              20             
1              [21504/50000]       2.3569              29.0200             2.2148              21             
1              [22528/50000]       2.2032              32.1700             2.1462              22             
1              [23552/50000]       2.0970              30.6800             2.2009              23             
1              [24576/50000]       2.2307              29.4900             2.2608              24             
1              [25600/50000]       2.3908              25.9700             2.5701              25             
1              [26624/50000]       2.6881              32.1300             2.7780              26             
1              [27648/50000]       2.9380              29.5300             2.3089              27             
1              [28672/50000]       2.3654              26.8800             2.3087              28             
1              [29696/50000]       2.3501              29.5800             2.7363              29             
1              [30720/50000]       2.7594              25.7600             2.6254              30             
1              [31744/50000]       2.5969              34.4300             2.3511              31             
1              [32768/50000]       2.4551              30.7700             2.3765              32             
1              [33792/50000]       2.4734              31.3000             2.2573              33             
1              [34816/50000]       2.3115              32.4800             2.0282              34             
1              [35840/50000]       2.0391              34.4500             2.0138              35             
1              [36864/50000]       2.0678              34.5200             1.8754              36             
1              [37888/50000]       1.9608              34.1200             2.0342              37             
1              [38912/50000]       2.0430              35.8400             1.9192              38             
1              [39936/50000]       1.9643              31.2500             1.9809              39             
1              [40960/50000]       2.0177              37.3100             2.1697              40             
1              [41984/50000]       2.1455              32.7800             2.0979              41             
1              [43008/50000]       2.1778              36.2500             2.0256              42             
1              [44032/50000]       2.0289              36.5200             1.9154              43             
1              [45056/50000]       1.9604              32.5600             2.0117              44             
1              [46080/50000]       2.0827              28.3400             2.2427              45             
1              [47104/50000]       2.2027              36.0900             2.0947              46             
1              [48128/50000]       2.0593              38.4500             1.7252              47             
1              [49152/50000]       1.7351              35.9700             1.8669              48             
1              [41552/50000]       1.8994              35.0200             2.1191              49             
2              [1024/50000]        2.1723              36.7800             2.0584              50             
2              [2048/50000]        2.0713              32.9600             1.8402              51             
2              [3072/50000]        1.7894              36.3600             1.9157              52             
2              [4096/50000]        1.8866              33.5500             1.8783              53             
2              [5120/50000]        1.9029              37.3500             1.9863              54             
2              [6144/50000]        1.9101              37.6900             1.7539              55             
2              [7168/50000]        1.7389              36.9900             1.8850              56             
2              [8192/50000]        1.8289              36.4100             1.8730              57             
2              [9216/50000]        1.8755              36.4200             1.9338              58             
2              [10240/50000]       1.9325              37.1900             1.8932              59             
2              [11264/50000]       1.8999              37.9300             1.8908              60             
2              [12288/50000]       1.9223              40.3700             1.8330              61             
2              [13312/50000]       1.8063              38.1500             1.6981              62             
2              [14336/50000]       1.7140              38.6600             1.8091              63             
2              [15360/50000]       1.8996              36.5800             1.7462              64             
2              [16384/50000]       1.6890              41.8000             1.6844              65             
2              [17408/50000]       1.6506              43.6000             1.5922              66             
2              [18432/50000]       1.5954              42.1200             1.6527              67             
2              [19456/50000]       1.6176              41.9600             1.6937              68             
