Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3233              0
1              [1024/50000]        2.3171              23.2600             6.5503              1              
1              [2048/50000]        6.5865              16.8800             17.5979             2              
1              [3072/50000]        19.0777             15.5900             19.4912             3              
1              [4096/50000]        19.1526             10.3200             22.3879             4              
1              [5120/50000]        22.3091             18.3600             11.6093             5              
1              [6144/50000]        12.3073             15.7600             12.7711             6              
1              [7168/50000]        12.7987             10.8300             11.4077             7              
1              [8192/50000]        11.2306             11.6500             11.2052             8              
1              [9216/50000]        11.2978             15.0300             9.1754              9              
1              [10240/50000]       9.0745              17.3800             8.5282              10             
1              [11264/50000]       8.0414              13.7400             8.5144              11             
1              [12288/50000]       8.3552              17.0400             6.9837              12             
1              [13312/50000]       6.8426              18.7600             5.2385              13             
1              [14336/50000]       5.4654              22.6900             3.2747              14             
1              [15360/50000]       3.1877              21.6900             2.4298              15             
1              [16384/50000]       2.4162              25.1600             2.7266              16             
1              [17408/50000]       2.5701              31.0400             2.9167              17             
1              [18432/50000]       3.0949              28.3500             2.4706              18             
1              [19456/50000]       2.4565              31.2300             2.2627              19             
1              [20480/50000]       2.2900              33.7300             1.9569              20             
1              [21504/50000]       1.9836              30.6800             2.0315              21             
1              [22528/50000]       2.0509              34.5200             2.0047              22             
1              [23552/50000]       2.0438              30.3700             2.0726              23             
1              [24576/50000]       2.1320              33.2600             2.1376              24             
1              [25600/50000]       2.2142              32.9300             2.0144              25             
1              [26624/50000]       1.9715              34.1600             1.9813              26             
1              [27648/50000]       1.9787              36.5800             2.0059              27             
1              [28672/50000]       1.9597              36.0900             1.8895              28             
1              [29696/50000]       1.9928              34.6900             1.9067              29             
1              [30720/50000]       1.9023              34.7100             1.9070              30             
1              [31744/50000]       1.9176              35.0500             1.8347              31             
1              [32768/50000]       1.8168              30.1500             1.9723              32             
1              [33792/50000]       1.9497              32.5200             2.2356              33             
1              [34816/50000]       2.2975              33.9200             2.2042              34             
1              [35840/50000]       2.2509              33.4100             1.9501              35             
1              [36864/50000]       2.0078              32.2900             2.0640              36             
1              [37888/50000]       2.1002              30.4600             2.3346              37             
1              [38912/50000]       2.3439              33.9200             2.0955              38             
1              [39936/50000]       2.1400              35.5800             1.8559              39             
1              [40960/50000]       1.8798              32.8300             1.9751              40             
1              [41984/50000]       2.0752              33.4300             2.0643              41             
1              [43008/50000]       2.0308              33.6100             1.8537              42             
1              [44032/50000]       1.8145              39.7300             1.7562              43             
1              [45056/50000]       1.7487              38.8700             1.7819              44             
1              [46080/50000]       1.7552              36.5800             1.7598              45             
1              [47104/50000]       1.6985              39.4600             1.7844              46             
1              [48128/50000]       1.7818              34.7000             1.7639              47             
1              [49152/50000]       1.7427              40.8100             1.9636              48             
1              [41552/50000]       1.8543              38.6200             1.7603              49             
2              [1024/50000]        1.7769              40.3400             1.7195              50             
2              [2048/50000]        1.7567              38.8600             1.6933              51             
2              [3072/50000]        1.6874              38.2900             1.8172              52             
2              [4096/50000]        1.7727              38.3000             1.8178              53             
2              [5120/50000]        1.7736              40.6800             1.7346              54             
2              [6144/50000]        1.6859              39.9900             1.7143              55             
2              [7168/50000]        1.6923              39.9700             1.7863              56             
2              [8192/50000]        1.7804              38.0100             1.7525              57             
2              [9216/50000]        1.7347              39.4000             1.7471              58             
2              [10240/50000]       1.7519              36.2600             1.7830              59             
2              [11264/50000]       1.8025              37.6300             1.8675              60             
2              [12288/50000]       1.9317              36.0000             1.9827              61             
2              [13312/50000]       1.8895              35.5400             1.8419              62             
2              [14336/50000]       1.8355              37.2200             1.8786              63             
2              [15360/50000]       1.9399              32.2700             1.9265              64             
2              [16384/50000]       1.9342              39.3300             1.9690              65             
2              [17408/50000]       1.9042              38.6200             1.6810              66             
2              [18432/50000]       1.6438              40.0000             1.7409              67             
2              [19456/50000]       1.7409              36.1300             1.8127              68             
2              [20480/50000]       1.7647              39.9500             1.8357              69             
2              [21504/50000]       1.8329              38.6500             1.7577              70             
2              [22528/50000]       1.7744              43.4000             1.7563              71             
2              [23552/50000]       1.7259              42.1800             1.6010              72             
2              [24576/50000]       1.5735              42.9100             1.6460              73             
2              [25600/50000]       1.6758              41.4700             1.6478              74             
2              [26624/50000]       1.6550              41.1000             1.7119              75             
2              [27648/50000]       1.7017              41.2800             1.7106              76             
2              [28672/50000]       1.6818              36.1700             1.7762              77             
2              [29696/50000]       1.8063              37.4300             1.9678              78             
2              [30720/50000]       1.8863              40.0900             1.7091              79             
