Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3060              17.4400             6.8205              1              
1              [2048/50000]        7.0280              14.2800             19.5134             2              
1              [3072/50000]        19.3671             15.5300             17.9285             3              
1              [4096/50000]        17.4408             13.4300             18.7494             4              
1              [5120/50000]        19.8525             15.2800             14.1041             5              
1              [6144/50000]        13.9667             17.9200             12.5566             6              
1              [7168/50000]        12.7482             17.5800             8.2334              7              
1              [8192/50000]        8.1024              17.2600             5.4158              8              
1              [9216/50000]        5.5886              21.8000             4.8069              9              
1              [10240/50000]       4.8963              21.0300             5.1333              10             
1              [11264/50000]       4.8063              20.6200             3.8442              11             
1              [12288/50000]       4.0568              26.6100             3.1996              12             
1              [13312/50000]       3.3585              22.5100             3.3714              13             
1              [14336/50000]       3.3079              25.3700             3.2509              14             
1              [15360/50000]       3.2472              25.4000             2.5850              15             
1              [16384/50000]       2.6709              28.2900             2.6944              16             
1              [17408/50000]       2.7396              28.8300             2.6995              17             
1              [18432/50000]       2.6542              31.9300             2.1685              18             
1              [19456/50000]       2.2327              35.9600             2.1406              19             
1              [20480/50000]       2.2313              23.1200             2.4478              20             
1              [21504/50000]       2.5267              30.5800             2.7380              21             
1              [22528/50000]       2.7219              28.0000             2.4375              22             
1              [23552/50000]       2.3999              35.5600             2.2543              23             
1              [24576/50000]       2.2446              34.5500             1.8690              24             
1              [25600/50000]       1.8672              33.9800             1.9388              25             
1              [26624/50000]       1.9696              35.6700             2.0151              26             
1              [27648/50000]       1.9993              31.8400             2.1050              27             
1              [28672/50000]       2.1004              35.7500             2.0698              28             
1              [29696/50000]       2.0382              30.9500             2.1074              29             
1              [30720/50000]       2.0080              36.6800             2.1011              30             
1              [31744/50000]       2.0533              32.0600             1.9509              31             
1              [32768/50000]       1.9795              37.4000             2.0906              32             
1              [33792/50000]       2.1346              34.2300             1.9684              33             
1              [34816/50000]       1.9272              37.3100             2.1953              34             
1              [35840/50000]       2.2585              30.8300             2.1558              35             
1              [36864/50000]       2.1713              34.6700             2.3252              36             
1              [37888/50000]       2.2551              29.2000             2.7018              37             
1              [38912/50000]       2.6698              25.8400             2.3950              38             
1              [39936/50000]       2.3660              38.8900             2.2936              39             
1              [40960/50000]       2.3170              36.4400             2.0810              40             
1              [41984/50000]       2.0120              36.2900             1.9354              41             
1              [43008/50000]       1.9863              30.2600             2.1682              42             
1              [44032/50000]       2.1513              36.4500             2.2487              43             
1              [45056/50000]       2.2656              36.5300             1.8655              44             
1              [46080/50000]       1.9339              38.8000             1.9789              45             
1              [47104/50000]       2.0032              37.2700             1.9440              46             
1              [48128/50000]       1.9608              39.7900             1.8339              47             
1              [49152/50000]       1.8555              33.8800             1.8645              48             
1              [41552/50000]       1.9119              37.5900             2.0679              49             
2              [1024/50000]        2.0353              33.5800             1.8572              50             
2              [2048/50000]        1.8486              37.6700             2.0727              51             
2              [3072/50000]        2.0285              35.9200             1.9652              52             
2              [4096/50000]        1.8776              35.5400             1.8305              53             
2              [5120/50000]        1.8603              38.6600             1.8083              54             
2              [6144/50000]        1.8109              40.4400             1.6836              55             
2              [7168/50000]        1.6427              38.5000             1.7262              56             
2              [8192/50000]        1.6844              37.2200             1.8103              57             
2              [9216/50000]        1.8300              38.5800             1.7438              58             
2              [10240/50000]       1.6566              38.3400             1.6777              59             
2              [11264/50000]       1.6895              43.2200             1.6932              60             
2              [12288/50000]       1.7279              39.9200             1.6959              61             
2              [13312/50000]       1.7190              38.2700             1.7882              62             
2              [14336/50000]       1.7871              39.3600             1.8327              63             
2              [15360/50000]       1.8238              41.0900             1.7121              64             
2              [16384/50000]       1.7322              38.0400             1.7403              65             
2              [17408/50000]       1.7653              40.0400             1.7213              66             
2              [18432/50000]       1.6884              42.6900             1.5923              67             
2              [19456/50000]       1.5881              43.5800             1.6264              68             
2              [20480/50000]       1.6346              42.9700             1.6871              69             
2              [21504/50000]       1.7117              39.9900             1.7513              70             
2              [22528/50000]       1.7587              34.7400             2.0213              71             
2              [23552/50000]       2.0851              32.3700             2.1834              72             
2              [24576/50000]       2.1389              30.3000             2.1520              73             
2              [25600/50000]       2.1338              38.0100             1.8869              74             
2              [26624/50000]       1.8895              41.5200             1.8886              75             
2              [27648/50000]       1.8870              33.1600             2.0652              76             
2              [28672/50000]       2.0708              35.2200             2.1017              77             
2              [29696/50000]       2.0411              33.8000             1.9777              78             
2              [30720/50000]       1.9406              38.9400             1.8588              79             
2              [31744/50000]       1.8341              37.2800             1.7755              80             
2              [32768/50000]       1.7382              39.1900             1.7951              81             
2              [33792/50000]       1.8305              42.6600             1.8119              82             
2              [34816/50000]       1.8146              39.8800             1.7764              83             
