Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3216              0
1              [1024/50000]        2.3228              16.8300             17.5545             1              
1              [2048/50000]        17.7540             15.1600             21.7560             2              
1              [3072/50000]        20.6964             11.7000             24.4107             3              
1              [4096/50000]        23.6136             12.2800             27.6343             4              
1              [5120/50000]        26.7085             12.0800             27.5487             5              
1              [6144/50000]        28.1556             16.1400             25.6787             6              
1              [7168/50000]        25.9923             16.2000             16.2964             7              
1              [8192/50000]        16.3283             15.1900             13.1812             8              
1              [9216/50000]        13.5593             15.2700             9.8480              9              
1              [10240/50000]       9.5369              15.2600             9.4228              10             
1              [11264/50000]       9.2156              13.3900             7.0354              11             
1              [12288/50000]       6.8437              23.2100             4.9096              12             
1              [13312/50000]       4.8531              24.9600             3.4492              13             
1              [14336/50000]       3.5487              20.6000             3.5160              14             
1              [15360/50000]       3.4984              29.8100             3.5000              15             
1              [16384/50000]       3.6094              28.9600             3.4776              16             
1              [17408/50000]       3.3510              23.5600             3.3157              17             
1              [18432/50000]       3.2898              29.5200             2.8052              18             
1              [19456/50000]       2.7795              23.1200             3.7185              19             
1              [20480/50000]       3.9593              32.1300             3.3855              20             
1              [21504/50000]       3.4895              27.5600             2.3785              21             
1              [22528/50000]       2.4906              32.5800             2.0520              22             
1              [23552/50000]       2.0156              34.4700             1.8932              23             
1              [24576/50000]       1.8221              35.8100             1.8688              24             
1              [25600/50000]       1.8985              32.4900             1.9606              25             
1              [26624/50000]       2.0082              35.3100             2.1438              26             
1              [27648/50000]       2.1309              37.2500             1.9413              27             
1              [28672/50000]       1.8948              37.2500             1.8634              28             
1              [29696/50000]       1.8545              34.7800             2.0198              29             
1              [30720/50000]       2.0796              30.8300             2.3651              30             
1              [31744/50000]       2.4229              33.5400             2.4032              31             
1              [32768/50000]       2.5069              25.5000             2.5235              32             
1              [33792/50000]       2.5697              30.6600             2.8303              33             
1              [34816/50000]       3.0137              27.3400             3.0589              34             
1              [35840/50000]       3.0231              30.1000             2.9308              35             
1              [36864/50000]       2.8878              30.8200             2.4957              36             
1              [37888/50000]       2.4197              31.5600             2.0430              37             
1              [38912/50000]       1.9953              38.1800             2.1285              38             
1              [39936/50000]       2.0999              37.4000             1.8736              39             
1              [40960/50000]       1.8852              36.6800             1.7584              40             
1              [41984/50000]       1.7743              34.9600             1.9608              41             
1              [43008/50000]       2.0239              33.0200             2.1856              42             
1              [44032/50000]       2.1554              32.4800             2.4515              43             
1              [45056/50000]       2.5142              32.4100             2.3066              44             
1              [46080/50000]       2.4877              38.8900             2.0605              45             
1              [47104/50000]       2.0621              37.9700             1.7539              46             
1              [48128/50000]       1.7704              36.7100             1.9558              47             
1              [49152/50000]       2.0250              34.9900             2.2869              48             
1              [41552/50000]       2.2922              31.5400             2.2168              49             
2              [1024/50000]        2.1995              33.1100             2.2815              50             
2              [2048/50000]        2.2252              37.6800             1.9646              51             
2              [3072/50000]        2.0263              39.6200             1.7555              52             
2              [4096/50000]        1.6742              40.0900             1.6919              53             
2              [5120/50000]        1.6897              38.1400             1.8716              54             
2              [6144/50000]        1.8560              31.8200             1.9321              55             
2              [7168/50000]        1.9366              37.2700             2.1531              56             
2              [8192/50000]        2.1784              36.1000             1.8948              57             
2              [9216/50000]        1.8277              37.2600             1.7864              58             
2              [10240/50000]       1.8425              37.8400             1.9102              59             
2              [11264/50000]       1.8204              39.2700             1.8391              60             
2              [12288/50000]       1.8837              33.5300             2.3258              61             
2              [13312/50000]       2.3817              33.0000             2.1954              62             
2              [14336/50000]       2.2122              33.4800             2.2690              63             
2              [15360/50000]       2.2795              31.6700             2.2308              64             
2              [16384/50000]       2.2746              36.7300             2.2007              65             
2              [17408/50000]       2.2666              36.3400             1.9031              66             
2              [18432/50000]       1.8215              39.4900             1.7082              67             
2              [19456/50000]       1.7143              38.5000             1.7235              68             
2              [20480/50000]       1.7303              38.1000             1.7777              69             
2              [21504/50000]       1.7896              37.9500             1.9606              70             
2              [22528/50000]       1.9455              33.4800             1.9988              71             
2              [23552/50000]       1.9515              37.7200             2.0294              72             
2              [24576/50000]       2.0836              34.0700             1.9741              73             
2              [25600/50000]       2.0139              39.2300             2.0082              74             
2              [26624/50000]       2.0630              36.7200             1.7914              75             
2              [27648/50000]       1.6974              41.7000             1.6654              76             
2              [28672/50000]       1.6578              43.9900             1.6058              77             
2              [29696/50000]       1.5901              43.3700             1.5868              78             
2              [30720/50000]       1.6383              38.7900             1.7462              79             
2              [31744/50000]       1.7168              41.8300             1.7300              80             
2              [32768/50000]       1.7658              40.6900             1.6909              81             
2              [33792/50000]       1.6203              44.4000             1.5852              82             
2              [34816/50000]       1.5226              43.7700             1.5863              83             
2              [35840/50000]       1.5573              45.0400             1.5906              84             
2              [36864/50000]       1.6377              42.0000             1.6576              85             
2              [37888/50000]       1.6442              42.0800             1.6076              86             
2              [38912/50000]       1.5430              43.4100             1.6142              87             
2              [39936/50000]       1.6425              41.5700             1.6280              88             
2              [40960/50000]       1.6389              40.5100             1.6877              89             
2              [41984/50000]       1.6931              35.4300             1.8303              90             
2              [43008/50000]       1.8517              39.0700             1.7788              91             
2              [44032/50000]       1.7717              41.2700             1.6701              92             
2              [45056/50000]       1.7365              34.7600             1.9086              93             
2              [46080/50000]       1.8949              36.6700             1.9111              94             
2              [47104/50000]       1.8627              39.4200             1.7227              95             
2              [48128/50000]       1.7682              35.4800             1.9015              96             
2              [49152/50000]       1.9689              38.2400             1.9094              97             
2              [41552/50000]       1.8362              39.2600             1.8548              98             
3              [1024/50000]        1.8415              38.3800             1.7798              99             
3              [2048/50000]        1.7853              38.3000             1.8083              100            
3              [3072/50000]        1.7173              44.5800             1.5565              101            
3              [4096/50000]        1.4988              49.8900             1.4684              102            
3              [5120/50000]        1.3980              48.2300             1.4582              103            
3              [6144/50000]        1.4089              49.1300             1.4578              104            
3              [7168/50000]        1.4356              47.5600             1.4720              105            
3              [8192/50000]        1.4843              50.4100             1.4576              106            
3              [9216/50000]        1.4503              47.0200             1.4936              107            
3              [10240/50000]       1.5003              46.2800             1.5332              108            
3              [11264/50000]       1.4774              41.2200             1.5883              109            
3              [12288/50000]       1.6216              43.5400             1.6617              110            
3              [13312/50000]       1.6969              43.1500             1.5661              111            
3              [14336/50000]       1.4748              44.4800             1.5987              112            
3              [15360/50000]       1.5701              45.8400             1.5355              113            
3              [16384/50000]       1.5109              47.4500             1.4903              114            
3              [17408/50000]       1.4742              45.9700             1.5129              115            
3              [18432/50000]       1.5102              45.9400             1.5113              116            
3              [19456/50000]       1.5013              44.5300             1.5382              117            
3              [20480/50000]       1.5509              43.5100             1.6087              118            
3              [21504/50000]       1.5351              42.0000             1.6143              119            
3              [22528/50000]       1.5989              44.0800             1.5629              120            
3              [23552/50000]       1.5803              43.6300             1.5834              121            
3              [24576/50000]       1.5897              43.3200             1.6520              122            
3              [25600/50000]       1.6416              44.3100             1.6261              123            
3              [26624/50000]       1.6289              45.3000             1.5410              124            
3              [27648/50000]       1.5078              45.8400             1.5336              125            
3              [28672/50000]       1.5140              42.4600             1.5867              126            
3              [29696/50000]       1.5905              42.2400             1.7660              127            
3              [30720/50000]       1.8065              40.9200             1.6798              128            
3              [31744/50000]       1.6518              40.9100             1.6849              129            
3              [32768/50000]       1.6500              42.7300             1.6146              130            
3              [33792/50000]       1.5851              46.6100             1.5242              131            
3              [34816/50000]       1.4901              48.4500             1.4580              132            
3              [35840/50000]       1.4986              48.4300             1.4490              133            
3              [36864/50000]       1.4398              47.7500             1.4704              134            
3              [37888/50000]       1.5044              47.3600             1.4543              135            
3              [38912/50000]       1.4035              50.0700             1.4324              136            
3              [39936/50000]       1.4020              46.6800             1.4735              137            
3              [40960/50000]       1.3971              47.6000             1.5500              138            
3              [41984/50000]       1.5295              49.1400             1.4677              139            
