Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3122              20.8200             7.6310              1              
1              [2048/50000]        7.7207              16.9000             15.1503             2              
1              [3072/50000]        15.0225             10.0000             29.2040             3              
1              [4096/50000]        28.8352             10.5700             29.2304             4              
1              [5120/50000]        27.3547             17.4300             21.5435             5              
1              [6144/50000]        21.7635             14.9000             21.8468             6              
1              [7168/50000]        22.2304             11.7000             13.4595             7              
1              [8192/50000]        13.6440             14.4400             11.6294             8              
1              [9216/50000]        11.9337             11.7200             12.3450             9              
1              [10240/50000]       12.2572             20.5800             10.1749             10             
1              [11264/50000]       10.1913             19.3700             3.7677              11             
1              [12288/50000]       3.8660              30.2500             3.2629              12             
1              [13312/50000]       3.1262              22.6900             2.4944              13             
1              [14336/50000]       2.5052              27.9900             2.6726              14             
1              [15360/50000]       2.7619              25.8500             2.1417              15             
1              [16384/50000]       2.1169              29.6600             2.2584              16             
1              [17408/50000]       2.3099              30.5200             2.5139              17             
1              [18432/50000]       2.6268              26.6800             2.5974              18             
1              [19456/50000]       2.5618              30.8100             2.3189              19             
1              [20480/50000]       2.2389              32.3000             2.4629              20             
1              [21504/50000]       2.5458              29.8100             2.1033              21             
1              [22528/50000]       2.0808              32.3500             2.2544              22             
1              [23552/50000]       2.2962              30.9800             2.1775              23             
1              [24576/50000]       2.1804              36.0400             1.9446              24             
1              [25600/50000]       1.9078              31.7200             1.9609              25             
1              [26624/50000]       1.9122              37.1000             2.1245              26             
1              [27648/50000]       2.1541              33.8100             1.8468              27             
1              [28672/50000]       1.8535              36.6900             1.8661              28             
1              [29696/50000]       1.8191              33.7900             1.8896              29             
1              [30720/50000]       1.8705              39.1100             2.0410              30             
1              [31744/50000]       2.0151              37.2700             1.8475              31             
1              [32768/50000]       1.8306              36.0400             1.9344              32             
1              [33792/50000]       1.9114              32.9700             2.0967              33             
1              [34816/50000]       2.1422              35.0800             2.1903              34             
1              [35840/50000]       2.1589              30.9200             2.1506              35             
1              [36864/50000]       2.1451              30.7400             2.2365              36             
1              [37888/50000]       2.2853              33.1400             2.3736              37             
1              [38912/50000]       2.3121              31.0000             2.1174              38             
1              [39936/50000]       2.1411              31.0300             2.1554              39             
1              [40960/50000]       2.1923              32.1100             2.6430              40             
1              [41984/50000]       2.6813              32.8600             2.9720              41             
1              [43008/50000]       2.9197              27.6700             2.5243              42             
1              [44032/50000]       2.5143              33.3800             2.3610              43             
1              [45056/50000]       2.3324              34.0600             2.1453              44             
1              [46080/50000]       2.2026              35.1700             2.2055              45             
1              [47104/50000]       2.3770              35.4500             2.2144              46             
1              [48128/50000]       2.2932              29.8800             2.0421              47             
1              [49152/50000]       2.0439              37.3600             2.1132              48             
1              [41552/50000]       2.1504              35.0600             1.8585              49             
2              [1024/50000]        1.8749              38.8900             2.2913              50             
2              [2048/50000]        2.2847              37.3800             1.8409              51             
2              [3072/50000]        1.8053              37.3400             1.8645              52             
2              [4096/50000]        1.8393              35.5800             1.8987              53             
2              [5120/50000]        1.8629              41.3000             2.1815              54             
2              [6144/50000]        2.2201              39.2800             1.6816              55             
2              [7168/50000]        1.6665              39.8100             1.7737              56             
2              [8192/50000]        1.7526              36.5900             1.7760              57             
2              [9216/50000]        1.7217              40.8500             1.6799              58             
2              [10240/50000]       1.6221              36.2300             1.7769              59             
2              [11264/50000]       1.7592              39.9100             2.0868              60             
2              [12288/50000]       2.0332              34.7000             1.8414              61             
2              [13312/50000]       1.8036              36.6100             1.9844              62             
2              [14336/50000]       2.0139              40.8300             1.8875              63             
2              [15360/50000]       1.8548              39.8100             1.7521              64             
2              [16384/50000]       1.7466              37.1200             1.9293              65             
2              [17408/50000]       1.9984              32.4700             2.2163              66             
2              [18432/50000]       2.1618              37.2400             1.9066              67             
2              [19456/50000]       1.8826              36.8700             1.8107              68             
2              [20480/50000]       1.7481              37.7400             1.8957              69             
2              [21504/50000]       1.8738              40.5600             1.8271              70             
2              [22528/50000]       1.8259              42.9900             1.7043              71             
2              [23552/50000]       1.7518              40.6800             1.7767              72             
2              [24576/50000]       1.7987              41.8200             1.7108              73             
2              [25600/50000]       1.7103              39.9500             1.7334              74             
2              [26624/50000]       1.7665              42.3200             1.7818              75             
2              [27648/50000]       1.7817              46.3900             1.5291              76             
2              [28672/50000]       1.5404              45.8900             1.5450              77             
2              [29696/50000]       1.5579              44.5100             1.5624              78             
2              [30720/50000]       1.5291              37.9000             1.6975              79             
2              [31744/50000]       1.7206              37.6900             1.9993              80             
2              [32768/50000]       1.9731              33.1800             2.0383              81             
2              [33792/50000]       2.0849              39.1100             2.0364              82             
2              [34816/50000]       2.0806              39.9100             1.7241              83             
2              [35840/50000]       1.7592              40.2400             1.7113              84             
2              [36864/50000]       1.7059              42.8100             1.7849              85             
2              [37888/50000]       1.7730              41.1700             1.6079              86             
2              [38912/50000]       1.5559              45.6900             1.6920              87             
2              [39936/50000]       1.7433              40.1500             1.6278              88             
2              [40960/50000]       1.6269              38.9100             1.7593              89             
2              [41984/50000]       1.7823              41.5800             1.8228              90             
2              [43008/50000]       1.7649              44.0000             1.5855              91             
2              [44032/50000]       1.6275              42.9500             1.6179              92             
2              [45056/50000]       1.5557              45.5900             1.5914              93             
2              [46080/50000]       1.5861              46.1100             1.5692              94             
2              [47104/50000]       1.5614              45.3600             1.5755              95             
2              [48128/50000]       1.6173              41.9700             1.6826              96             
2              [49152/50000]       1.6097              44.5300             1.6149              97             
2              [41552/50000]       1.6617              45.0900             1.6230              98             
3              [1024/50000]        1.5276              46.2700             1.5146              99             
3              [2048/50000]        1.4746              46.2500             1.5930              100            
3              [3072/50000]        1.5570              46.4600             1.5146              101            
3              [4096/50000]        1.4598              47.7500             1.4830              102            
3              [5120/50000]        1.4294              48.1600             1.4613              103            
3              [6144/50000]        1.4126              46.1400             1.4954              104            
3              [7168/50000]        1.5375              44.7900             1.5748              105            
3              [8192/50000]        1.5545              44.8300             1.5864              106            
3              [9216/50000]        1.5176              46.2600             1.5431              107            
3              [10240/50000]       1.5233              43.8800             1.5659              108            
3              [11264/50000]       1.4750              42.6000             1.7665              109            
3              [12288/50000]       1.7210              44.3500             1.5515              110            
3              [13312/50000]       1.5234              46.7800             1.6102              111            
3              [14336/50000]       1.5953              44.5000             1.5453              112            
3              [15360/50000]       1.5287              43.0100             1.5999              113            
3              [16384/50000]       1.5455              39.7200             1.7120              114            
3              [17408/50000]       1.6876              42.8300             1.6143              115            
3              [18432/50000]       1.5893              46.3700             1.5496              116            
3              [19456/50000]       1.4948              43.4700             1.5787              117            
3              [20480/50000]       1.5071              41.2000             1.6714              118            
3              [21504/50000]       1.6900              43.2700             1.7284              119            
3              [22528/50000]       1.7110              39.6000             1.7405              120            
3              [23552/50000]       1.7481              37.7600             1.8353              121            
3              [24576/50000]       1.7979              43.3100             1.6647              122            
3              [25600/50000]       1.6883              44.3700             1.5373              123            
3              [26624/50000]       1.5651              45.6100             1.5473              124            
3              [27648/50000]       1.4649              48.2700             1.4701              125            
3              [28672/50000]       1.4385              50.2400             1.4260              126            
3              [29696/50000]       1.3612              48.5600             1.4512              127            
3              [30720/50000]       1.4219              46.2700             1.4862              128            
3              [31744/50000]       1.4874              46.3100             1.5211              129            
3              [32768/50000]       1.4879              46.9600             1.4986              130            
3              [33792/50000]       1.4874              45.7200             1.5134              131            
3              [34816/50000]       1.4882              46.2400             1.5382              132            
3              [35840/50000]       1.4677              46.4200             1.5403              133            
3              [36864/50000]       1.4960              47.7000             1.4646              134            
3              [37888/50000]       1.4588              47.7100             1.4553              135            
3              [38912/50000]       1.4084              44.7400             1.5113              136            
3              [39936/50000]       1.4530              45.1400             1.5286              137            
3              [40960/50000]       1.5023              44.3300             1.5990              138            
3              [41984/50000]       1.6060              43.7300             1.5964              139            
3              [43008/50000]       1.6065              39.8000             1.7540              140            
3              [44032/50000]       1.7065              41.6700             1.7530              141            
3              [45056/50000]       1.7444              32.7300             2.0986              142            
3              [46080/50000]       2.0065              37.0500             2.1517              143            
3              [47104/50000]       2.1821              40.9300             1.6848              144            
3              [48128/50000]       1.7005              42.8400             1.7495              145            
3              [49152/50000]       1.7297              44.2700             1.6297              146            
3              [41552/50000]       1.6672              44.7500             1.6026              147            
4              [1024/50000]        1.5623              47.0300             1.5004              148            
4              [2048/50000]        1.4582              47.7400             1.4727              149            
4              [3072/50000]        1.4217              48.7300             1.4624              150            
4              [4096/50000]        1.3867              49.3700             1.4347              151            
4              [5120/50000]        1.3848              48.3600             1.4920              152            
4              [6144/50000]        1.4238              49.1200             1.4359              153            
4              [7168/50000]        1.3822              50.0100             1.4168              154            
4              [8192/50000]        1.3927              50.3500             1.4243              155            
4              [9216/50000]        1.3965              47.7700             1.4666              156            
4              [10240/50000]       1.4141              48.0600             1.5032              157            
4              [11264/50000]       1.5388              47.4500             1.4690              158            
4              [12288/50000]       1.4048              48.9500             1.4595              159            
4              [13312/50000]       1.4019              48.4900             1.4474              160            
4              [14336/50000]       1.4010              48.7300             1.4500              161            
4              [15360/50000]       1.4444              45.1000             1.5185              162            
4              [16384/50000]       1.4048              46.5600             1.5400              163            
4              [17408/50000]       1.5527              43.9600             1.6092              164            
4              [18432/50000]       1.6573              44.4000             1.5893              165            
4              [19456/50000]       1.5417              48.6800             1.4819              166            
4              [20480/50000]       1.4164              51.6500             1.3758              167            
4              [21504/50000]       1.3442              52.1400             1.3805              168            
4              [22528/50000]       1.3904              50.7500             1.3906              169            
4              [23552/50000]       1.3794              50.5700             1.3947              170            
4              [24576/50000]       1.3007              48.4900             1.4454              171            
4              [25600/50000]       1.3910              49.3000             1.4372              172            
4              [26624/50000]       1.4297              46.0700             1.5040              173            
4              [27648/50000]       1.4528              46.4000             1.4904              174            
4              [28672/50000]       1.4547              48.4300             1.4939              175            
4              [29696/50000]       1.4698              50.1800             1.4009              176            
4              [30720/50000]       1.3468              48.0600             1.4571              177            
4              [31744/50000]       1.4338              46.2200             1.5322              178            
4              [32768/50000]       1.4520              45.7600             1.5084              179            
4              [33792/50000]       1.5008              44.1900             1.6140              180            
4              [34816/50000]       1.5591              46.4700             1.5254              181            
4              [35840/50000]       1.5036              45.3100             1.6184              182            
4              [36864/50000]       1.5358              47.9800             1.5009              183            
4              [37888/50000]       1.4229              49.0200             1.4446              184            
4              [38912/50000]       1.4288              50.0800             1.4406              185            
4              [39936/50000]       1.4504              48.0700             1.4679              186            
4              [40960/50000]       1.4294              49.7600             1.4567              187            
4              [41984/50000]       1.4017              47.4100             1.4934              188            
4              [43008/50000]       1.4497              43.3300             1.5493              189            
4              [44032/50000]       1.4892              40.5300             1.7292              190            
4              [45056/50000]       1.6602              44.8600             1.5729              191            
4              [46080/50000]       1.5684              48.6200             1.4449              192            
4              [47104/50000]       1.3916              47.4400             1.4604              193            
4              [48128/50000]       1.3774              46.9900             1.4795              194            
4              [49152/50000]       1.4552              46.7300             1.5098              195            
4              [41552/50000]       1.4667              50.1900             1.4141              196            
5              [1024/50000]        1.3791              50.2100             1.4143              197            
5              [2048/50000]        1.4147              50.3200             1.4280              198            
5              [3072/50000]        1.4422              46.6400             1.5273              199            
5              [4096/50000]        1.4799              47.6200             1.4685              200            
5              [5120/50000]        1.3710              49.3300             1.4107              201            
5              [6144/50000]        1.3604              50.8500             1.4259              202            
5              [7168/50000]        1.3925              52.5600             1.3668              203            
5              [8192/50000]        1.2940              52.1300             1.3711              204            
5              [9216/50000]        1.3044              52.2100             1.3665              205            
5              [10240/50000]       1.2921              49.5100             1.4024              206            
5              [11264/50000]       1.3617              48.6700             1.4191              207            
5              [12288/50000]       1.3376              47.2100             1.4468              208            
5              [13312/50000]       1.3715              47.9400             1.4756              209            
5              [14336/50000]       1.4119              45.9800             1.5304              210            
5              [15360/50000]       1.4856              47.4500             1.5179              211            
5              [16384/50000]       1.4511              47.2300             1.4799              212            
5              [17408/50000]       1.4517              47.9600             1.4682              213            
5              [18432/50000]       1.4076              46.5100             1.4964              214            
5              [19456/50000]       1.3756              46.7200             1.5694              215            
5              [20480/50000]       1.4487              49.1200             1.4453              216            
5              [21504/50000]       1.4059              47.2600             1.5346              217            
5              [22528/50000]       1.4972              45.7800             1.5367              218            
5              [23552/50000]       1.4578              49.8700             1.4671              219            
5              [24576/50000]       1.3598              48.3900             1.4380              220            
5              [25600/50000]       1.4506              45.3900             1.5259              221            
5              [26624/50000]       1.4512              47.8000             1.4417              222            
5              [27648/50000]       1.4119              49.5500             1.4648              223            
5              [28672/50000]       1.4826              45.3100             1.5230              224            
5              [29696/50000]       1.5008              43.6800             1.6622              225            
5              [30720/50000]       1.5619              45.1400             1.5824              226            
5              [31744/50000]       1.5178              45.9200             1.6239              227            
5              [32768/50000]       1.6088              42.3300             1.6896              228            
5              [33792/50000]       1.6363              43.8600             1.7462              229            
5              [34816/50000]       1.7083              44.5100             1.6063              230            
5              [35840/50000]       1.5946              49.2400             1.4178              231            
5              [36864/50000]       1.3697              51.5400             1.3805              232            
5              [37888/50000]       1.2982              50.6400             1.3856              233            
5              [38912/50000]       1.3121              49.6900             1.4108              234            
5              [39936/50000]       1.3225              49.3300             1.4099              235            
5              [40960/50000]       1.3242              52.0700             1.3609              236            
5              [41984/50000]       1.3056              51.3200             1.3878              237            
5              [43008/50000]       1.3149              51.6200             1.3781              238            
5              [44032/50000]       1.2684              51.0700             1.3928              239            
5              [45056/50000]       1.3326              48.9900             1.4561              240            
5              [46080/50000]       1.4797              46.5200             1.4908              241            
5              [47104/50000]       1.4089              45.9000             1.5540              242            
5              [48128/50000]       1.4967              45.3500             1.5366              243            
5              [49152/50000]       1.4995              44.5000             1.6435              244            
5              [41552/50000]       1.5566              40.9500             1.7286              245            
6              [1024/50000]        1.6744              44.2400             1.7005              246            
6              [2048/50000]        1.5838              45.5600             1.5826              247            
6              [3072/50000]        1.4635              46.5800             1.6067              248            
6              [4096/50000]        1.5494              48.8000             1.4685              249            
6              [5120/50000]        1.4345              43.0600             1.6359              250            
6              [6144/50000]        1.5553              46.5900             1.6040              251            
6              [7168/50000]        1.5099              50.1000             1.3962              252            
6              [8192/50000]        1.3595              50.5400             1.4018              253            
6              [9216/50000]        1.3078              50.3200             1.4048              254            
6              [10240/50000]       1.3672              51.0800             1.3856              255            
6              [11264/50000]       1.2733              53.0000             1.3370              256            
6              [12288/50000]       1.2772              51.0900             1.3929              257            
6              [13312/50000]       1.3773              49.7200             1.4283              258            
6              [14336/50000]       1.3954              48.3800             1.4522              259            
6              [15360/50000]       1.3555              50.2800             1.4321              260            
6              [16384/50000]       1.3548              49.1100             1.4113              261            
6              [17408/50000]       1.3172              50.5700             1.4209              262            
6              [18432/50000]       1.3602              48.3400             1.4287              263            
6              [19456/50000]       1.3821              47.0200             1.5061              264            
6              [20480/50000]       1.4271              46.0600             1.5384              265            
6              [21504/50000]       1.4056              47.1900             1.5168              266            
6              [22528/50000]       1.4722              48.1500             1.4698              267            
6              [23552/50000]       1.4773              48.1500             1.4709              268            
6              [24576/50000]       1.3793              51.4200             1.3781              269            
6              [25600/50000]       1.3388              52.5100             1.3551              270            
6              [26624/50000]       1.2547              52.2200             1.3463              271            
6              [27648/50000]       1.2878              50.7300             1.3916              272            
6              [28672/50000]       1.2715              48.6100             1.4601              273            
6              [29696/50000]       1.4190              45.6800             1.5480              274            
6              [30720/50000]       1.4088              45.5700             1.5779              275            
6              [31744/50000]       1.5156              47.6300             1.4821              276            
6              [32768/50000]       1.4180              49.3200             1.4036              277            
6              [33792/50000]       1.3295              50.3300             1.3856              278            
6              [34816/50000]       1.3494              49.6800             1.4068              279            
6              [35840/50000]       1.3689              50.2400             1.4034              280            
6              [36864/50000]       1.3463              50.2100             1.4183              281            
6              [37888/50000]       1.3790              51.3800             1.3955              282            
6              [38912/50000]       1.3369              52.2300             1.3691              283            
6              [39936/50000]       1.3098              51.9400             1.3558              284            
6              [40960/50000]       1.2604              52.3600             1.3692              285            
6              [41984/50000]       1.2752              50.2000             1.3687              286            
6              [43008/50000]       1.2984              48.1400             1.4264              287            
6              [44032/50000]       1.3607              48.8000             1.4464              288            
6              [45056/50000]       1.3634              47.5500             1.4874              289            
6              [46080/50000]       1.3647              50.9400             1.4247              290            
6              [47104/50000]       1.3246              48.5900             1.4597              291            
6              [48128/50000]       1.4338              44.1100             1.7050              292            
6              [49152/50000]       1.6812              47.3400             1.5667              293            
