Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [1024/50000]        2.3114              18.8600             10.8529             1              
1              [2048/50000]        10.7927             14.6800             18.9046             2              
1              [3072/50000]        19.6850             16.9800             21.6193             3              
1              [4096/50000]        20.4470             10.0000             30.0605             4              
1              [5120/50000]        30.5518             14.7200             17.0996             5              
1              [6144/50000]        17.4941             19.6400             12.4569             6              
1              [7168/50000]        12.4209             18.9400             12.4948             7              
1              [8192/50000]        11.3893             17.8900             11.9244             8              
1              [9216/50000]        12.1019             12.1300             12.2759             9              
1              [10240/50000]       11.9771             18.5600             9.3064              10             
1              [11264/50000]       9.1880              13.0300             5.6642              11             
1              [12288/50000]       5.7388              17.5300             5.3072              12             
1              [13312/50000]       5.2506              23.5300             4.6147              13             
1              [14336/50000]       4.6226              16.9600             3.4612              14             
1              [15360/50000]       3.4844              22.6900             3.2973              15             
1              [16384/50000]       3.5406              27.0800             2.8842              16             
1              [17408/50000]       2.9556              29.2000             2.6798              17             
1              [18432/50000]       2.6353              26.8300             2.1698              18             
1              [19456/50000]       2.1834              33.9500             1.9702              19             
1              [20480/50000]       1.9801              35.1900             1.8357              20             
1              [21504/50000]       1.8749              35.5600             1.9071              21             
1              [22528/50000]       1.9796              32.0000             2.0472              22             
1              [23552/50000]       2.0822              30.9800             2.2505              23             
1              [24576/50000]       2.2411              32.7900             1.9043              24             
1              [25600/50000]       1.9156              34.4200             1.8197              25             
1              [26624/50000]       1.8671              29.4900             1.9489              26             
1              [27648/50000]       1.9705              33.3000             1.9870              27             
1              [28672/50000]       1.9576              35.2400             1.8891              28             
1              [29696/50000]       1.8572              35.3200             1.7981              29             
1              [30720/50000]       1.7696              29.7300             2.0374              30             
1              [31744/50000]       2.0614              34.7900             2.1599              31             
1              [32768/50000]       2.2250              34.2900             1.9601              32             
1              [33792/50000]       2.0002              35.8500             1.8576              33             
1              [34816/50000]       1.9149              34.5400             1.8898              34             
1              [35840/50000]       1.8520              36.3800             1.9420              35             
1              [36864/50000]       1.9820              31.0500             1.9481              36             
1              [37888/50000]       1.9442              38.1600             2.0491              37             
1              [38912/50000]       2.1358              35.1600             1.8461              38             
1              [39936/50000]       1.8512              36.9900             1.8585              39             
1              [40960/50000]       1.8123              34.8600             1.9011              40             
1              [41984/50000]       1.8614              37.7400             1.8053              41             
1              [43008/50000]       1.7987              34.1700             2.0157              42             
1              [44032/50000]       2.0501              36.8100             1.9305              43             
1              [45056/50000]       1.9798              34.4800             1.8328              44             
1              [46080/50000]       1.8103              31.0800             2.0213              45             
1              [47104/50000]       2.0203              33.6500             2.3148              46             
1              [48128/50000]       2.3371              28.3700             2.1956              47             
1              [49152/50000]       2.1596              35.0100             2.1823              48             
1              [41552/50000]       2.1650              35.5000             1.9168              49             
2              [1024/50000]        1.9130              37.4000             1.8832              50             
2              [2048/50000]        1.8204              39.5000             1.7702              51             
2              [3072/50000]        1.7760              33.6700             1.9893              52             
2              [4096/50000]        1.9670              34.2100             2.0238              53             
2              [5120/50000]        2.0321              36.4300             1.9556              54             
2              [6144/50000]        1.9185              37.0400             1.8086              55             
2              [7168/50000]        1.8257              39.4600             1.9508              56             
2              [8192/50000]        1.9432              41.8300             1.6705              57             
2              [9216/50000]        1.6666              40.1900             1.8423              58             
2              [10240/50000]       1.8335              37.3900             1.8092              59             
