Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3142              20.3200             8.5517              1              
1              [2048/50000]        8.7762              16.9100             19.0505             2              
1              [3072/50000]        18.5043             12.8300             19.3148             3              
1              [4096/50000]        19.3287             10.0000             23.8350             4              
1              [5120/50000]        24.0590             12.7000             18.8377             5              
1              [6144/50000]        19.0471             21.0800             17.4105             6              
1              [7168/50000]        18.2258             14.8300             14.6705             7              
1              [8192/50000]        15.2574             22.3400             10.6787             8              
1              [9216/50000]        10.2388             19.6500             8.6854              9              
1              [10240/50000]       8.7096              16.4000             7.8290              10             
1              [11264/50000]       7.8525              20.2400             7.8923              11             
1              [12288/50000]       7.7041              22.0000             7.0182              12             
1              [13312/50000]       6.9733              14.6000             4.3166              13             
1              [14336/50000]       4.3664              24.5000             4.0721              14             
1              [15360/50000]       4.0264              19.9600             4.0820              15             
1              [16384/50000]       4.1879              25.2700             4.0670              16             
1              [17408/50000]       4.0754              20.4800             3.8202              17             
1              [18432/50000]       3.9503              20.6000             3.7363              18             
1              [19456/50000]       3.7264              29.4000             3.1274              19             
1              [20480/50000]       3.0085              29.8600             2.4010              20             
1              [21504/50000]       2.4439              33.0100             1.9630              21             
1              [22528/50000]       1.9671              31.0500             1.9611              22             
1              [23552/50000]       2.0260              36.0400             2.1035              23             
1              [24576/50000]       2.0869              37.2500             1.8032              24             
1              [25600/50000]       1.8237              32.1500             1.9295              25             
1              [26624/50000]       1.9583              33.0200             2.2387              26             
1              [27648/50000]       2.2073              33.6500             2.2068              27             
1              [28672/50000]       2.2508              34.8000             2.0173              28             
1              [29696/50000]       2.0076              32.1100             1.9354              29             
1              [30720/50000]       1.9371              33.3600             2.0661              30             
1              [31744/50000]       2.0632              33.1900             2.0751              31             
1              [32768/50000]       2.0634              37.4400             1.7697              32             
1              [33792/50000]       1.7895              36.0000             1.8201              33             
1              [34816/50000]       1.8087              39.5200             1.8977              34             
1              [35840/50000]       1.9971              33.7300             1.9900              35             
1              [36864/50000]       1.9384              38.4200             1.9878              36             
1              [37888/50000]       2.0130              35.5800             1.8921              37             
1              [38912/50000]       1.9246              35.4800             1.9992              38             
1              [39936/50000]       1.9698              31.5500             2.1457              39             
1              [40960/50000]       2.1079              32.8400             2.1912              40             
1              [41984/50000]       2.1881              31.5200             2.0896              41             
1              [43008/50000]       2.1484              29.9800             2.1598              42             
1              [44032/50000]       2.1272              29.8000             2.0484              43             
1              [45056/50000]       2.0458              34.0200             2.0837              44             
1              [46080/50000]       2.2373              30.2900             2.0844              45             
1              [47104/50000]       2.2091              40.4000             2.1286              46             
1              [48128/50000]       2.0976              39.2300             1.6992              47             
1              [49152/50000]       1.6845              40.1000             1.7341              48             
1              [41552/50000]       1.7611              39.5700             1.6866              49             
2              [1024/50000]        1.6559              33.9000             1.7908              50             
2              [2048/50000]        1.7678              36.5600             2.0610              51             
2              [3072/50000]        1.9963              34.4200             1.9930              52             
2              [4096/50000]        1.8981              39.6600             1.8596              53             
2              [5120/50000]        1.8327              36.4900             1.7872              54             
2              [6144/50000]        1.8219              36.0500             2.0183              55             
2              [7168/50000]        1.9547              37.5000             1.7874              56             
2              [8192/50000]        1.7172              42.9400             1.6512              57             
2              [9216/50000]        1.6916              42.5000             1.6125              58             
2              [10240/50000]       1.5940              40.7000             1.7060              59             
2              [11264/50000]       1.7144              37.1600             1.8063              60             
2              [12288/50000]       1.8139              38.0700             1.9939              61             
2              [13312/50000]       1.9869              37.1200             1.8141              62             
2              [14336/50000]       1.8517              37.6600             1.7497              63             
2              [15360/50000]       1.7415              35.1300             1.9457              64             
2              [16384/50000]       1.9831              37.3200             2.0137              65             
2              [17408/50000]       1.9756              37.5300             1.9082              66             
2              [18432/50000]       1.8727              40.0300             1.9073              67             
2              [19456/50000]       1.8285              35.3100             1.8319              68             
2              [20480/50000]       1.8112              38.5500             1.7303              69             
2              [21504/50000]       1.7324              41.1100             1.6010              70             
2              [22528/50000]       1.5538              45.3100             1.5472              71             
2              [23552/50000]       1.5124              43.1100             1.5756              72             
2              [24576/50000]       1.5487              44.7700             1.6748              73             
2              [25600/50000]       1.7004              42.7800             1.6011              74             
2              [26624/50000]       1.5452              44.4000             1.6195              75             
2              [27648/50000]       1.7060              37.7200             1.7428              76             
2              [28672/50000]       1.7516              40.5900             1.8978              77             
2              [29696/50000]       1.8598              33.6700             1.8611              78             
2              [30720/50000]       1.8844              31.3100             2.1117              79             
2              [31744/50000]       2.1058              33.1300             2.2593              80             
2              [32768/50000]       2.3388              33.7300             1.9801              81             
2              [33792/50000]       1.9266              41.1600             1.7734              82             
