Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3071              21.8400             7.6671              1              
1              [2048/50000]        7.8075              13.5600             21.7761             2              
1              [3072/50000]        22.3368             16.6800             23.9176             3              
1              [4096/50000]        23.0952             14.6800             22.2536             4              
1              [5120/50000]        21.7319             17.6600             13.2753             5              
1              [6144/50000]        13.3763             16.6000             11.7052             6              
1              [7168/50000]        12.4430             19.5400             8.5484              7              
1              [8192/50000]        8.9816              12.3800             11.5501             8              
1              [9216/50000]        11.7894             16.6500             7.8628              9              
1              [10240/50000]       8.0969              21.0000             6.4025              10             
1              [11264/50000]       6.5915              18.4100             5.1249              11             
1              [12288/50000]       4.9869              20.6100             4.9267              12             
1              [13312/50000]       4.6967              20.6600             5.1630              13             
1              [14336/50000]       4.9965              22.7000             4.3908              14             
1              [15360/50000]       4.4250              16.2900             5.1314              15             
1              [16384/50000]       5.0925              20.4400             5.3036              16             
1              [17408/50000]       5.0742              26.4200             4.4019              17             
1              [18432/50000]       4.5266              21.3200             3.8152              18             
1              [19456/50000]       3.8781              26.0800             2.7364              19             
1              [20480/50000]       2.8562              26.0500             2.7092              20             
1              [21504/50000]       2.8157              27.5700             2.4962              21             
1              [22528/50000]       2.4682              30.2600             2.3181              22             
1              [23552/50000]       2.3535              25.4400             2.3521              23             
1              [24576/50000]       2.4833              33.6700             2.4128              24             
1              [25600/50000]       2.3998              30.9700             2.2190              25             
1              [26624/50000]       2.2498              30.2800             2.0941              26             
1              [27648/50000]       2.0901              34.7600             2.1594              27             
1              [28672/50000]       2.1274              36.1300             1.8937              28             
1              [29696/50000]       1.9042              33.2700             1.9024              29             
1              [30720/50000]       1.9358              34.6300             2.0917              30             
1              [31744/50000]       2.1447              32.5900             2.2685              31             
1              [32768/50000]       2.2409              32.3000             1.9773              32             
1              [33792/50000]       1.9056              31.3700             2.0574              33             
1              [34816/50000]       2.0775              34.0700             2.0820              34             
1              [35840/50000]       2.0839              32.1500             2.1437              35             
1              [36864/50000]       2.1952              32.1600             2.1659              36             
1              [37888/50000]       2.1361              33.2100             2.1937              37             
1              [38912/50000]       2.1510              36.2800             1.8736              38             
1              [39936/50000]       1.9414              38.8200             1.7389              39             
