Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3217              21.9100             8.7262              1              
1              [2048/50000]        8.8220              14.5000             21.3060             2              
1              [3072/50000]        21.2421             13.2500             21.3812             3              
1              [4096/50000]        22.2721             16.1000             19.6767             4              
1              [5120/50000]        19.0681             18.6500             14.9209             5              
1              [6144/50000]        15.2599             16.0800             13.4303             6              
1              [7168/50000]        13.5548             11.5000             11.7254             7              
1              [8192/50000]        11.8138             11.9000             9.3322              8              
1              [9216/50000]        8.8339              20.2100             7.8923              9              
1              [10240/50000]       7.9228              17.4800             6.9446              10             
1              [11264/50000]       7.0917              19.4100             5.4937              11             
1              [12288/50000]       5.3889              20.0800             4.5898              12             
1              [13312/50000]       4.5211              17.6400             4.8250              13             
1              [14336/50000]       4.8154              19.3000             4.2903              14             
1              [15360/50000]       4.3483              17.2100             5.0481              15             
1              [16384/50000]       4.8507              12.1700             5.9377              16             
1              [17408/50000]       5.7115              21.3000             5.6600              17             
1              [18432/50000]       5.5270              25.4700             3.6524              18             
1              [19456/50000]       3.6465              28.8800             2.6393              19             
1              [20480/50000]       2.7044              35.2800             2.2038              20             
1              [21504/50000]       2.2333              33.1100             1.9344              21             
1              [22528/50000]       1.9546              33.5900             2.0111              22             
1              [23552/50000]       1.9834              34.9000             2.0060              23             
1              [24576/50000]       2.0231              33.5000             2.0653              24             
1              [25600/50000]       2.0765              32.8200             2.2268              25             
1              [26624/50000]       2.2698              31.8100             2.1573              26             
1              [27648/50000]       2.3124              31.7200             2.5824              27             
1              [28672/50000]       2.5670              30.8600             2.1884              28             
1              [29696/50000]       2.2078              27.3000             2.3550              29             
1              [30720/50000]       2.3948              35.8200             2.1748              30             
1              [31744/50000]       2.1838              31.5400             2.0162              31             
1              [32768/50000]       2.0290              27.3600             2.3556              32             
1              [33792/50000]       2.3288              35.0400             2.5446              33             
1              [34816/50000]       2.5000              35.5100             1.8869              34             
1              [35840/50000]       1.8704              31.9100             1.8906              35             
1              [36864/50000]       1.9080              38.3400             2.1137              36             
1              [37888/50000]       2.1598              33.4500             1.9256              37             
1              [38912/50000]       1.9396              31.9500             2.0110              38             
1              [39936/50000]       1.9898              34.1100             2.1440              39             
1              [40960/50000]       2.1295              33.3400             1.8597              40             
1              [41984/50000]       1.9030              33.5100             2.0776              41             
1              [43008/50000]       2.1108              34.7100             2.0167              42             
1              [44032/50000]       1.9726              28.9500             2.1884              43             
1              [45056/50000]       2.2082              33.6900             2.0239              44             
1              [46080/50000]       2.1017              32.9200             2.0141              45             
1              [47104/50000]       2.0678              35.7900             1.9991              46             
1              [48128/50000]       2.0577              38.5900             1.8833              47             
1              [49152/50000]       1.8625              39.1100             1.7988              48             
1              [41552/50000]       1.8132              36.2300             1.8787              49             
2              [1024/50000]        1.9072              38.7400             1.8528              50             
2              [2048/50000]        1.7743              34.4500             1.8232              51             
2              [3072/50000]        1.8475              33.5800             2.1248              52             
2              [4096/50000]        2.0931              31.9700             2.1479              53             
2              [5120/50000]        2.0810              35.0600             1.9010              54             
2              [6144/50000]        1.8692              38.4900             1.8666              55             
2              [7168/50000]        1.8524              40.1600             1.6758              56             
2              [8192/50000]        1.6626              40.1700             1.7346              57             
2              [9216/50000]        1.7364              35.2700             1.9241              58             
2              [10240/50000]       1.9002              39.1600             1.7685              59             
2              [11264/50000]       1.7326              39.7300             1.7597              60             
2              [12288/50000]       1.7348              39.8000             1.7474              61             
2              [13312/50000]       1.7215              40.7400             1.7560              62             
2              [14336/50000]       1.8218              38.6700             1.7486              63             
2              [15360/50000]       1.7245              39.2400             1.8220              64             
2              [16384/50000]       1.7986              35.2700             1.8335              65             
2              [17408/50000]       1.8727              38.2400             1.9419              66             
2              [18432/50000]       1.8767              35.0700             2.0037              67             
2              [19456/50000]       1.9515              38.3200             1.7728              68             
2              [20480/50000]       1.7052              41.6200             1.6378              69             
2              [21504/50000]       1.6525              39.2000             1.6786              70             
2              [22528/50000]       1.6984              36.9300             1.7543              71             
2              [23552/50000]       1.7795              39.2300             1.8386              72             
2              [24576/50000]       1.7870              44.3900             1.5608              73             
2              [25600/50000]       1.5758              45.2100             1.5825              74             
2              [26624/50000]       1.5217              45.9600             1.5322              75             
2              [27648/50000]       1.5013              41.8100             1.6569              76             
2              [28672/50000]       1.6143              39.4500             1.6868              77             
2              [29696/50000]       1.6512              38.7500             1.7069              78             
2              [30720/50000]       1.7207              41.0100             1.7354              79             
2              [31744/50000]       1.6748              45.0800             1.5670              80             
2              [32768/50000]       1.5287              46.5500             1.5311              81             
2              [33792/50000]       1.5055              44.0600             1.5743              82             
2              [34816/50000]       1.5674              43.3100             1.6180              83             
2              [35840/50000]       1.6446              43.5900             1.5798              84             
2              [36864/50000]       1.5119              43.2600             1.6487              85             
2              [37888/50000]       1.5748              44.2000             1.7311              86             
2              [38912/50000]       1.7394              42.7800             1.6329              87             
2              [39936/50000]       1.6286              39.1800             1.8306              88             
2              [40960/50000]       1.7787              32.3700             2.1005              89             
2              [41984/50000]       2.0833              34.6500             2.0733              90             
2              [43008/50000]       2.0850              32.8800             2.0222              91             
2              [44032/50000]       1.9781              39.5500             1.8478              92             
2              [45056/50000]       1.9036              41.8600             1.7077              93             
2              [46080/50000]       1.6851              43.3300             1.6338              94             
2              [47104/50000]       1.6760              42.7400             1.6430              95             
2              [48128/50000]       1.6120              41.8700             1.6518              96             
2              [49152/50000]       1.5961              44.3100             1.5679              97             
2              [41552/50000]       1.6224              41.5500             1.6335              98             
3              [1024/50000]        1.6098              43.9200             1.5772              99             
3              [2048/50000]        1.5337              45.5800             1.5290              100            
3              [3072/50000]        1.5209              43.0100             1.5803              101            
3              [4096/50000]        1.5546              42.9600             1.6119              102            
3              [5120/50000]        1.5511              42.1500             1.6166              103            
3              [6144/50000]        1.5966              45.0900             1.5564              104            
3              [7168/50000]        1.5498              45.1600             1.5504              105            
3              [8192/50000]        1.4662              47.5300             1.5288              106            
3              [9216/50000]        1.5326              46.5900             1.5091              107            
3              [10240/50000]       1.4539              46.9100             1.5294              108            
3              [11264/50000]       1.5033              44.4100             1.5535              109            
3              [12288/50000]       1.4983              46.3400             1.5630              110            
3              [13312/50000]       1.4780              48.4800             1.4753              111            
3              [14336/50000]       1.3787              48.0400             1.4706              112            
3              [15360/50000]       1.4555              45.0900             1.5529              113            
3              [16384/50000]       1.5355              42.3900             1.5627              114            
3              [17408/50000]       1.5927              40.7900             1.6666              115            
3              [18432/50000]       1.7097              37.8800             1.7146              116            
3              [19456/50000]       1.7362              42.4100             1.6951              117            
3              [20480/50000]       1.6770              39.9800             1.6615              118            
3              [21504/50000]       1.6592              46.8100             1.6485              119            
3              [22528/50000]       1.6423              44.4800             1.6176              120            
3              [23552/50000]       1.5990              42.8700             1.6576              121            
3              [24576/50000]       1.6960              42.3900             1.6917              122            
3              [25600/50000]       1.6133              43.2200             1.6366              123            
3              [26624/50000]       1.6031              44.0100             1.6314              124            
3              [27648/50000]       1.6086              46.8700             1.5244              125            
3              [28672/50000]       1.5171              47.2300             1.5193              126            
3              [29696/50000]       1.4750              46.3500             1.5381              127            
3              [30720/50000]       1.5361              42.1900             1.6505              128            
3              [31744/50000]       1.7521              40.5600             1.7454              129            
3              [32768/50000]       1.6724              44.4100             1.6109              130            
3              [33792/50000]       1.6149              42.9900             1.6205              131            
3              [34816/50000]       1.6266              44.2300             1.6317              132            
3              [35840/50000]       1.6044              45.4000             1.5357              133            
3              [36864/50000]       1.5000              46.7000             1.4933              134            
3              [37888/50000]       1.4833              48.4600             1.4468              135            
3              [38912/50000]       1.4022              49.6400             1.4337              136            
3              [39936/50000]       1.3999              50.8300             1.4036              137            
3              [40960/50000]       1.3359              51.9100             1.4005              138            
3              [41984/50000]       1.3667              48.6900             1.4451              139            
3              [43008/50000]       1.3745              47.1100             1.4868              140            
3              [44032/50000]       1.4784              41.5900             1.6110              141            
3              [45056/50000]       1.5948              42.9500             1.6166              142            
3              [46080/50000]       1.5358              46.5900             1.4992              143            
3              [47104/50000]       1.4442              48.5500             1.4497              144            
3              [48128/50000]       1.4650              50.4600             1.4353              145            
3              [49152/50000]       1.3802              50.7400             1.4043              146            
3              [41552/50000]       1.3901              50.4500             1.4199              147            
4              [1024/50000]        1.3404              49.6700             1.4251              148            
4              [2048/50000]        1.3478              49.2700             1.4465              149            
4              [3072/50000]        1.4542              47.8200             1.5028              150            
4              [4096/50000]        1.4803              50.3700             1.4369              151            
4              [5120/50000]        1.4044              48.9800             1.4456              152            
4              [6144/50000]        1.4854              44.4900             1.6317              153            
4              [7168/50000]        1.6349              41.9500             1.6952              154            
4              [8192/50000]        1.6494              41.1300             1.7581              155            
4              [9216/50000]        1.6677              43.9400             1.6061              156            
4              [10240/50000]       1.5477              45.7900             1.5443              157            
4              [11264/50000]       1.5060              49.9600             1.4288              158            
4              [12288/50000]       1.3413              48.1200             1.4673              159            
4              [13312/50000]       1.4061              48.1800             1.4698              160            
4              [14336/50000]       1.4237              45.8500             1.5570              161            
4              [15360/50000]       1.4689              47.6000             1.5144              162            
4              [16384/50000]       1.4249              47.9400             1.4995              163            
4              [17408/50000]       1.4708              45.3600             1.6005              164            
4              [18432/50000]       1.5590              46.4400             1.5709              165            
4              [19456/50000]       1.4916              45.5400             1.5344              166            
4              [20480/50000]       1.4835              42.6800             1.6371              167            
4              [21504/50000]       1.6160              39.3000             1.8195              168            
4              [22528/50000]       1.8056              42.5400             1.6471              169            
4              [23552/50000]       1.6129              42.1200             1.6514              170            
4              [24576/50000]       1.5952              42.7600             1.7624              171            
4              [25600/50000]       1.7091              44.0700             1.6149              172            
4              [26624/50000]       1.6103              44.2600             1.5372              173            
4              [27648/50000]       1.4980              45.7000             1.5760              174            
4              [28672/50000]       1.5493              46.6900             1.5526              175            
4              [29696/50000]       1.5167              49.3000             1.4606              176            
4              [30720/50000]       1.4580              47.6200             1.4975              177            
4              [31744/50000]       1.4264              45.5700             1.5378              178            
4              [32768/50000]       1.4208              46.5500             1.5239              179            
4              [33792/50000]       1.4427              47.7100             1.4760              180            
4              [34816/50000]       1.4186              48.5300             1.4532              181            
4              [35840/50000]       1.4074              49.0400             1.4512              182            
4              [36864/50000]       1.4247              48.5500             1.4620              183            
4              [37888/50000]       1.4447              47.4700             1.4741              184            
4              [38912/50000]       1.4468              48.2000             1.5057              185            
4              [39936/50000]       1.4494              47.2300             1.4925              186            
4              [40960/50000]       1.4524              49.0200             1.4306              187            
4              [41984/50000]       1.4191              49.1600             1.4176              188            
4              [43008/50000]       1.4159              49.9200             1.4076              189            
