Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3119              17.2300             10.9286             1              
1              [2048/50000]        10.9978             22.2100             14.4551             2              
1              [3072/50000]        14.0703             17.7000             15.7286             3              
1              [4096/50000]        15.3894             10.6400             17.0838             4              
1              [5120/50000]        17.2635             10.3700             21.4029             5              
1              [6144/50000]        21.2739             19.9600             13.7733             6              
1              [7168/50000]        13.9361             16.6500             12.2968             7              
1              [8192/50000]        11.9137             13.1500             10.0980             8              
1              [9216/50000]        9.6591              17.4300             6.6482              9              
1              [10240/50000]       6.3741              18.0200             5.7731              10             
1              [11264/50000]       5.7326              15.8800             5.4555              11             
1              [12288/50000]       5.4638              19.9700             4.9775              12             
1              [13312/50000]       5.0746              22.1800             4.5325              13             
1              [14336/50000]       4.5506              20.4000             3.9463              14             
1              [15360/50000]       4.0654              23.7100             3.6441              15             
1              [16384/50000]       3.7449              27.9800             2.6681              16             
1              [17408/50000]       2.8093              31.1900             2.4262              17             
1              [18432/50000]       2.4504              35.5700             2.1600              18             
1              [19456/50000]       2.1956              32.8600             1.9904              19             
1              [20480/50000]       1.9950              29.9300             2.0519              20             
1              [21504/50000]       2.0815              26.9300             2.6000              21             
1              [22528/50000]       2.6031              27.0100             2.9562              22             
1              [23552/50000]       3.0015              26.4600             2.5125              23             
1              [24576/50000]       2.5194              32.0700             2.4417              24             
1              [25600/50000]       2.4521              34.6000             1.9465              25             
1              [26624/50000]       1.9931              32.3000             2.0805              26             
1              [27648/50000]       2.0921              34.4000             2.0585              27             
1              [28672/50000]       2.0229              35.2100             1.9722              28             
1              [29696/50000]       1.9843              34.2900             1.8609              29             
1              [30720/50000]       1.8698              34.6500             1.9724              30             
1              [31744/50000]       1.9915              29.9000             1.9937              31             
1              [32768/50000]       2.0250              36.0800             2.2679              32             
1              [33792/50000]       2.3183              32.3700             2.0586              33             
1              [34816/50000]       2.1346              29.9000             2.1968              34             
1              [35840/50000]       2.2266              31.6600             2.1489              35             
1              [36864/50000]       2.1774              34.2900             1.9902              36             
1              [37888/50000]       1.9884              32.1400             1.9313              37             
1              [38912/50000]       1.8863              37.7100             1.7987              38             
1              [39936/50000]       1.8311              36.5300             1.7414              39             
1              [40960/50000]       1.7668              36.8800             1.8803              40             
1              [41984/50000]       1.8382              42.4800             1.7421              41             
1              [43008/50000]       1.8017              36.5900             1.7417              42             
1              [44032/50000]       1.7037              42.1200             1.8684              43             
1              [45056/50000]       1.8533              39.6900             1.6837              44             
1              [46080/50000]       1.6885              41.1300             1.7788              45             
1              [47104/50000]       1.8597              36.0700             1.8133              46             
1              [48128/50000]       1.8652              37.6100             1.9072              47             
1              [49152/50000]       1.9585              33.9300             1.8687              48             
1              [41552/50000]       1.9087              36.6400             2.1422              49             
2              [1024/50000]        2.1959              34.2300             2.0099              50             
2              [2048/50000]        2.0068              38.0700             1.8379              51             
2              [3072/50000]        1.7843              40.6100             1.6499              52             
2              [4096/50000]        1.6054              40.8400             1.6685              53             
2              [5120/50000]        1.6652              38.1700             1.7485              54             
2              [6144/50000]        1.7387              39.6500             1.8631              55             
2              [7168/50000]        1.8328              42.8600             1.6286              56             
2              [8192/50000]        1.6038              41.1600             1.6376              57             
2              [9216/50000]        1.6399              43.1800             1.7350              58             
2              [10240/50000]       1.7243              41.2600             1.6266              59             
2              [11264/50000]       1.6210              39.7200             1.7853              60             
2              [12288/50000]       1.7376              42.0100             1.6625              61             
2              [13312/50000]       1.6072              38.3700             1.7798              62             
2              [14336/50000]       1.7667              36.0800             1.9862              63             
2              [15360/50000]       1.9979              34.8600             1.9616              64             
2              [16384/50000]       1.9797              36.2100             1.9692              65             
2              [17408/50000]       1.9440              38.7400             1.8077              66             
2              [18432/50000]       1.7803              36.9800             1.8157              67             
2              [19456/50000]       1.8295              35.5400             1.8954              68             
2              [20480/50000]       1.8868              36.5900             1.9083              69             
2              [21504/50000]       1.8621              37.3800             1.8176              70             
2              [22528/50000]       1.7968              37.1000             1.8567              71             
2              [23552/50000]       1.8650              39.1400             1.7403              72             
2              [24576/50000]       1.7256              42.0300             1.6097              73             
2              [25600/50000]       1.6014              41.7800             1.6626              74             
2              [26624/50000]       1.6363              45.0600             1.5637              75             
2              [27648/50000]       1.5650              44.0200             1.5873              76             
2              [28672/50000]       1.5767              43.4300             1.6060              77             
2              [29696/50000]       1.6341              42.5000             1.6155              78             
2              [30720/50000]       1.6024              45.5300             1.5616              79             
2              [31744/50000]       1.5953              43.9900             1.5968              80             
2              [32768/50000]       1.6040              41.7300             1.6394              81             
2              [33792/50000]       1.6052              42.6900             1.6355              82             
2              [34816/50000]       1.7201              38.8900             1.6709              83             
2              [35840/50000]       1.6949              42.6900             1.6763              84             
2              [36864/50000]       1.7121              41.7800             1.6432              85             
2              [37888/50000]       1.6271              41.7000             1.6432              86             
2              [38912/50000]       1.6382              39.7700             1.7816              87             
