Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3115              18.8300             9.1706              1              
1              [2048/50000]        9.2300              23.0900             14.7994             2              
1              [3072/50000]        14.7980             13.2800             25.1894             3              
1              [4096/50000]        25.2815             16.5300             19.7812             4              
1              [5120/50000]        20.0302             14.2600             22.8959             5              
1              [6144/50000]        23.3820             17.5600             12.3252             6              
1              [7168/50000]        12.1454             22.4800             8.9051              7              
1              [8192/50000]        9.0153              11.3400             6.9179              8              
1              [9216/50000]        6.9364              18.8800             6.7476              9              
1              [10240/50000]       6.6860              13.6500             8.1496              10             
1              [11264/50000]       8.5432              18.0500             7.1566              11             
1              [12288/50000]       7.6346              17.9100             6.4721              12             
1              [13312/50000]       6.3290              19.2100             6.8486              13             
1              [14336/50000]       7.0876              13.8100             5.2274              14             
1              [15360/50000]       5.1346              22.6500             5.9097              15             
1              [16384/50000]       5.7251              21.4500             4.8831              16             
1              [17408/50000]       4.7606              21.2600             3.5238              17             
1              [18432/50000]       3.4159              25.8900             2.6973              18             
1              [19456/50000]       2.8127              31.3200             2.1612              19             
1              [20480/50000]       2.1632              33.7700             2.0585              20             
1              [21504/50000]       2.0847              32.5900             2.0712              21             
1              [22528/50000]       2.1442              30.5200             2.2014              22             
1              [23552/50000]       2.2216              32.7100             2.1862              23             
1              [24576/50000]       2.1745              33.9600             1.9313              24             
1              [25600/50000]       1.9247              35.7400             1.8746              25             
1              [26624/50000]       1.9025              39.7900             1.8291              26             
1              [27648/50000]       1.8216              34.5500             1.9266              27             
1              [28672/50000]       2.0236              33.2700             2.0806              28             
1              [29696/50000]       2.0304              35.5800             2.0421              29             
1              [30720/50000]       1.9795              36.4300             1.9413              30             
1              [31744/50000]       1.9601              34.1300             1.8405              31             
1              [32768/50000]       1.8944              32.0900             2.0075              32             
1              [33792/50000]       1.9551              34.3500             2.0451              33             
1              [34816/50000]       2.1067              34.0800             1.9177              34             
1              [35840/50000]       1.9226              34.8700             1.8657              35             
1              [36864/50000]       1.8798              30.5200             2.1172              36             
1              [37888/50000]       2.1255              29.3800             2.5534              37             
1              [38912/50000]       2.5642              30.7700             2.3730              38             
1              [39936/50000]       2.4031              39.2400             2.1233              39             
1              [40960/50000]       2.1687              35.7000             2.0716              40             
1              [41984/50000]       2.0403              35.5900             1.8311              41             
1              [43008/50000]       1.8358              36.7000             1.9802              42             
1              [44032/50000]       1.9821              35.6700             1.9394              43             
1              [45056/50000]       1.9453              34.4000             2.0366              44             
1              [46080/50000]       2.0760              32.0200             2.0073              45             
1              [47104/50000]       1.9735              35.0700             1.9952              46             
1              [48128/50000]       1.9109              35.3700             2.0627              47             
1              [49152/50000]       2.1320              33.3500             1.9369              48             
1              [41552/50000]       1.9811              35.9700             1.9943              49             
2              [1024/50000]        2.0177              35.8000             1.8043              50             
2              [2048/50000]        1.8064              37.7000             1.7795              51             
2              [3072/50000]        1.8050              36.2700             2.0122              52             
2              [4096/50000]        1.8985              32.8400             2.0101              53             
2              [5120/50000]        1.9930              36.9400             1.9811              54             
2              [6144/50000]        1.9852              38.9400             1.7512              55             
2              [7168/50000]        1.7989              40.3100             1.8504              56             
2              [8192/50000]        1.9051              40.6000             1.7293              57             
2              [9216/50000]        1.7083              40.1800             1.7288              58             
2              [10240/50000]       1.7775              36.2400             1.8025              59             
2              [11264/50000]       1.8751              34.5200             2.0496              60             
2              [12288/50000]       1.9304              35.1700             1.9008              61             
2              [13312/50000]       1.8408              39.4800             1.7444              62             
2              [14336/50000]       1.7578              39.5700             1.7350              63             
2              [15360/50000]       1.7113              37.9100             1.7312              64             
2              [16384/50000]       1.7395              40.1200             1.8310              65             
2              [17408/50000]       1.7125              42.7400             1.6004              66             
2              [18432/50000]       1.5591              40.8000             1.6803              67             
2              [19456/50000]       1.6080              44.2700             1.6174              68             
2              [20480/50000]       1.5812              44.4300             1.5856              69             
2              [21504/50000]       1.6029              42.7000             1.6138              70             
2              [22528/50000]       1.5779              42.9500             1.7494              71             
2              [23552/50000]       1.7128              42.8400             1.6114              72             
2              [24576/50000]       1.5676              43.3400             1.6866              73             
2              [25600/50000]       1.7008              42.5100             1.6291              74             
2              [26624/50000]       1.5731              42.8900             1.6062              75             
2              [27648/50000]       1.6161              41.9900             1.7296              76             
2              [28672/50000]       1.7776              38.6900             1.7518              77             
2              [29696/50000]       1.6853              39.5500             1.7970              78             
2              [30720/50000]       1.8285              41.0200             1.6548              79             
2              [31744/50000]       1.6216              42.4400             1.6109              80             
2              [32768/50000]       1.6159              42.6900             1.6335              81             
2              [33792/50000]       1.6766              43.3800             1.6355              82             
2              [34816/50000]       1.6811              38.1600             1.7495              83             
2              [35840/50000]       1.7931              35.9400             2.0198              84             
2              [36864/50000]       2.1268              34.8200             2.1122              85             
2              [37888/50000]       2.0929              31.7400             2.1461              86             
2              [38912/50000]       2.1199              34.9100             2.2746              87             
2              [39936/50000]       2.2966              31.0700             2.0621              88             
2              [40960/50000]       2.0900              40.0800             1.8684              89             
2              [41984/50000]       1.8944              41.1700             1.6342              90             
2              [43008/50000]       1.6138              43.2000             1.6310              91             
2              [44032/50000]       1.6601              41.9200             1.6451              92             
2              [45056/50000]       1.6631              40.5200             1.6456              93             
2              [46080/50000]       1.6377              43.2500             1.6981              94             
2              [47104/50000]       1.7534              41.8200             1.6222              95             
2              [48128/50000]       1.6429              44.8800             1.6422              96             
2              [49152/50000]       1.6542              44.5300             1.6086              97             
2              [41552/50000]       1.6254              40.9500             1.6097              98             
3              [1024/50000]        1.5716              42.8600             1.5909              99             
3              [2048/50000]        1.6125              46.0900             1.4959              100            
3              [3072/50000]        1.4757              46.5700             1.4894              101            
3              [4096/50000]        1.4514              46.4700             1.4986              102            
3              [5120/50000]        1.5007              48.2400             1.4694              103            
3              [6144/50000]        1.3976              47.3900             1.4872              104            
3              [7168/50000]        1.4121              47.2200             1.5144              105            
3              [8192/50000]        1.4788              46.2800             1.5060              106            
3              [9216/50000]        1.4762              45.7800             1.5720              107            
3              [10240/50000]       1.5912              46.2500             1.5177              108            
3              [11264/50000]       1.4991              43.5900             1.5802              109            
3              [12288/50000]       1.5554              43.5600             1.5940              110            
3              [13312/50000]       1.5680              45.2800             1.6068              111            
3              [14336/50000]       1.5268              46.4200             1.5197              112            
3              [15360/50000]       1.4641              48.3200             1.4678              113            
3              [16384/50000]       1.4532              50.0500             1.4312              114            
3              [17408/50000]       1.3725              49.5400             1.4218              115            
3              [18432/50000]       1.3599              48.2200             1.4599              116            
3              [19456/50000]       1.4034              46.6000             1.4849              117            
3              [20480/50000]       1.4860              44.6900             1.5448              118            
3              [21504/50000]       1.5447              42.5300             1.5834              119            
3              [22528/50000]       1.5549              44.7200             1.5523              120            
3              [23552/50000]       1.4429              48.8700             1.4517              121            
3              [24576/50000]       1.4189              48.2100             1.4830              122            
3              [25600/50000]       1.4615              43.6600             1.6114              123            
3              [26624/50000]       1.6698              42.6500             1.6912              124            
3              [27648/50000]       1.6329              39.1800             1.7495              125            
3              [28672/50000]       1.7552              40.4500             1.7598              126            
3              [29696/50000]       1.6408              41.9400             1.7191              127            
3              [30720/50000]       1.6872              39.0700             1.8848              128            
3              [31744/50000]       1.8907              36.0200             1.9948              129            
3              [32768/50000]       2.0176              37.3700             1.9576              130            
3              [33792/50000]       1.9804              39.3200             1.8533              131            
3              [34816/50000]       1.8230              42.8500             1.6837              132            
3              [35840/50000]       1.6462              39.7300             1.7027              133            
3              [36864/50000]       1.6791              39.5600             1.6619              134            
3              [37888/50000]       1.6191              45.6800             1.5505              135            
3              [38912/50000]       1.5412              46.8000             1.4995              136            
3              [39936/50000]       1.4463              46.6900             1.5068              137            
3              [40960/50000]       1.4917              47.6700             1.4744              138            
3              [41984/50000]       1.5017              47.0700             1.4791              139            
3              [43008/50000]       1.4575              45.7900             1.5273              140            
3              [44032/50000]       1.5153              44.9000             1.5678              141            
3              [45056/50000]       1.5262              46.7300             1.4942              142            
3              [46080/50000]       1.4977              47.3000             1.5217              143            
3              [47104/50000]       1.5181              46.0400             1.5082              144            
3              [48128/50000]       1.5154              47.3100             1.5146              145            
3              [49152/50000]       1.5641              47.6200             1.4665              146            
3              [41552/50000]       1.4574              48.5800             1.4570              147            
4              [1024/50000]        1.4291              49.1100             1.4461              148            
4              [2048/50000]        1.4152              49.7000             1.4202              149            
4              [3072/50000]        1.3167              49.4500             1.4397              150            
