Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3096              18.3800             8.9842              1              
1              [2048/50000]        9.1991              17.8300             16.8969             2              
1              [3072/50000]        16.8534             10.3500             28.5215             3              
1              [4096/50000]        29.2274             10.1600             24.6722             4              
1              [5120/50000]        23.9024             13.6000             26.3932             5              
1              [6144/50000]        26.9216             10.3500             18.2712             6              
1              [7168/50000]        18.4936             14.6500             14.8497             7              
1              [8192/50000]        14.7936             16.3700             12.7078             8              
1              [9216/50000]        12.5551             16.5800             14.5449             9              
1              [10240/50000]       14.1454             15.7300             10.6568             10             
1              [11264/50000]       10.7730             17.3200             5.6011              11             
1              [12288/50000]       5.2930              16.6000             5.0207              12             
1              [13312/50000]       4.9439              19.1300             4.2734              13             
1              [14336/50000]       4.1719              19.9400             2.9727              14             
1              [15360/50000]       3.0931              21.5500             2.8387              15             
1              [16384/50000]       2.8216              26.2100             2.8353              16             
1              [17408/50000]       2.8811              23.9500             2.4977              17             
1              [18432/50000]       2.5277              26.5700             2.4620              18             
1              [19456/50000]       2.5221              31.2300             2.4518              19             
1              [20480/50000]       2.4595              25.7600             2.1145              20             
1              [21504/50000]       2.0980              33.7300             2.1952              21             
1              [22528/50000]       2.2533              32.3000             1.9352              22             
1              [23552/50000]       1.9185              32.1800             1.9557              23             
1              [24576/50000]       1.9529              35.2800             1.9580              24             
1              [25600/50000]       1.9646              35.2200             1.8263              25             
1              [26624/50000]       1.7912              34.7600             1.8585              26             
1              [27648/50000]       1.8431              33.2700             2.0098              27             
1              [28672/50000]       2.0153              31.8200             2.0758              28             
1              [29696/50000]       2.1457              32.2600             2.1769              29             
1              [30720/50000]       2.2375              28.7400             2.1374              30             
1              [31744/50000]       2.0630              31.1800             2.2009              31             
1              [32768/50000]       2.1959              27.5500             2.1567              32             
1              [33792/50000]       2.0819              33.2900             2.3554              33             
1              [34816/50000]       2.2885              35.5600             1.8832              34             
1              [35840/50000]       1.8456              34.3600             1.9013              35             
1              [36864/50000]       1.8971              34.4900             2.1446              36             
1              [37888/50000]       2.1207              34.8700             1.8349              37             
1              [38912/50000]       1.7981              34.3000             2.0520              38             
1              [39936/50000]       2.0581              31.5700             2.0623              39             
1              [40960/50000]       2.0958              32.6400             2.1570              40             
1              [41984/50000]       2.1215              34.7300             2.0659              41             
1              [43008/50000]       2.1293              35.2200             1.9373              42             
1              [44032/50000]       1.9470              32.4500             1.9293              43             
1              [45056/50000]       1.9463              33.0400             2.1459              44             
1              [46080/50000]       2.1635              30.4600             2.0346              45             
1              [47104/50000]       2.0185              36.1600             2.1940              46             
1              [48128/50000]       2.1302              35.8800             2.0052              47             
1              [49152/50000]       1.9844              32.3700             2.2505              48             
1              [41552/50000]       2.2222              32.0100             2.3881              49             
2              [1024/50000]        2.3697              29.4100             2.1995              50             
2              [2048/50000]        2.1283              32.2700             2.3010              51             
2              [3072/50000]        2.2557              31.8700             2.2654              52             
2              [4096/50000]        2.1832              31.7200             2.2678              53             
2              [5120/50000]        2.3791              34.6900             2.4420              54             
2              [6144/50000]        2.4469              33.1800             2.0542              55             
2              [7168/50000]        2.0594              35.3200             2.0143              56             
2              [8192/50000]        1.9453              36.2300             1.7812              57             
2              [9216/50000]        1.7172              39.2800             1.8723              58             
2              [10240/50000]       1.9049              39.0800             1.6836              59             
2              [11264/50000]       1.6261              41.9400             1.7152              60             
2              [12288/50000]       1.6474              41.1800             1.6523              61             
2              [13312/50000]       1.6459              39.1700             1.7219              62             
2              [14336/50000]       1.6910              38.2600             1.7802              63             
2              [15360/50000]       1.7374              39.3100             1.8488              64             
2              [16384/50000]       1.8432              39.6900             1.7679              65             
2              [17408/50000]       1.7011              40.5400             1.6979              66             
2              [18432/50000]       1.6852              38.4000             1.7526              67             
2              [19456/50000]       1.7843              35.7600             1.7822              68             
2              [20480/50000]       1.7757              39.8000             1.8428              69             
2              [21504/50000]       1.8611              39.4600             1.6917              70             
2              [22528/50000]       1.6636              40.0000             1.7334              71             
2              [23552/50000]       1.7411              34.7800             1.8701              72             
2              [24576/50000]       1.8870              37.2800             1.9527              73             
2              [25600/50000]       1.9437              35.8100             1.8595              74             
2              [26624/50000]       1.8338              38.6100             1.8112              75             
2              [27648/50000]       1.8452              38.3600             1.8552              76             
2              [28672/50000]       1.8176              38.3800             1.7348              77             
2              [29696/50000]       1.7693              37.1800             1.7875              78             
2              [30720/50000]       1.7763              39.6700             1.7675              79             
2              [31744/50000]       1.7010              42.2600             1.5933              80             
2              [32768/50000]       1.5556              44.1500             1.6138              81             
2              [33792/50000]       1.5861              41.2100             1.6383              82             
2              [34816/50000]       1.6095              41.0200             1.6661              83             
2              [35840/50000]       1.6287              41.6000             1.6240              84             
2              [36864/50000]       1.5909              39.7000             1.7094              85             
2              [37888/50000]       1.6915              43.8100             1.6568              86             
2              [38912/50000]       1.7121              38.2500             1.8106              87             
2              [39936/50000]       1.8573              35.3600             1.9705              88             
2              [40960/50000]       2.0117              36.5600             1.9620              89             
2              [41984/50000]       1.9122              38.4300             1.9054              90             
2              [43008/50000]       1.9287              42.3800             1.7196              91             
2              [44032/50000]       1.6178              42.4700             1.6498              92             
2              [45056/50000]       1.6174              45.1900             1.6261              93             
2              [46080/50000]       1.6243              47.4600             1.5026              94             
