Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2946              19.3100             10.3254             1              
1              [2048/50000]        10.7912             14.7400             27.1058             2              
1              [3072/50000]        26.8243             13.3300             24.6956             3              
1              [4096/50000]        24.9181             15.6600             23.3227             4              
1              [5120/50000]        23.4087             10.7600             23.6861             5              
1              [6144/50000]        24.5851             15.6800             22.5856             6              
1              [7168/50000]        22.1288             10.2300             19.1470             7              
1              [8192/50000]        18.5915             13.5200             15.5343             8              
1              [9216/50000]        15.4842             18.4800             12.8438             9              
1              [10240/50000]       12.2968             15.4300             9.4984              10             
1              [11264/50000]       9.5913              16.6700             8.1601              11             
1              [12288/50000]       8.0761              17.6100             5.7506              12             
1              [13312/50000]       5.9009              18.4500             4.8853              13             
1              [14336/50000]       4.9845              20.4300             4.1878              14             
1              [15360/50000]       4.2907              28.5600             3.1665              15             
1              [16384/50000]       3.1979              26.6500             2.3555              16             
1              [17408/50000]       2.3710              29.8800             2.6813              17             
1              [18432/50000]       2.5724              24.3200             2.5580              18             
1              [19456/50000]       2.5988              30.9800             2.6047              19             
1              [20480/50000]       2.5855              27.5100             2.4836              20             
1              [21504/50000]       2.4910              30.5300             2.6182              21             
1              [22528/50000]       2.6394              29.0300             2.3597              22             
1              [23552/50000]       2.3856              32.4500             2.1620              23             
1              [24576/50000]       2.2156              27.4400             2.3220              24             
1              [25600/50000]       2.3381              27.4100             2.7589              25             
1              [26624/50000]       2.7959              31.5600             2.3142              26             
1              [27648/50000]       2.3884              31.3700             2.0340              27             
1              [28672/50000]       2.0938              32.0500             2.2275              28             
1              [29696/50000]       2.1835              31.5900             2.3366              29             
1              [30720/50000]       2.3647              33.2600             2.1155              30             
1              [31744/50000]       2.0701              34.9100             1.9717              31             
1              [32768/50000]       2.0159              32.8600             2.0581              32             
1              [33792/50000]       2.0509              33.1900             2.2151              33             
1              [34816/50000]       2.2204              33.3000             2.0408              34             
1              [35840/50000]       2.0175              37.8800             1.8460              35             
1              [36864/50000]       1.8688              37.3800             1.9097              36             
1              [37888/50000]       1.9455              36.6000             2.0190              37             
1              [38912/50000]       2.0512              36.1700             1.8089              38             
1              [39936/50000]       1.8625              35.5500             1.9112              39             
1              [40960/50000]       1.9517              34.2900             2.0498              40             
1              [41984/50000]       2.1016              34.9300             2.1577              41             
1              [43008/50000]       2.0913              37.4100             2.0379              42             
1              [44032/50000]       2.0116              34.6000             1.8477              43             
1              [45056/50000]       1.8267              34.1800             2.0451              44             
1              [46080/50000]       2.1537              37.5600             2.0501              45             
1              [47104/50000]       1.9457              32.1000             2.0339              46             
1              [48128/50000]       2.1111              35.3300             2.1727              47             
1              [49152/50000]       2.2194              35.2800             2.0434              48             
1              [41552/50000]       2.0223              32.8800             1.8933              49             
2              [1024/50000]        1.7879              38.1600             2.0343              50             
2              [2048/50000]        2.0696              40.3000             1.7819              51             
2              [3072/50000]        1.7522              40.4500             1.7178              52             
2              [4096/50000]        1.7235              34.5900             1.8307              53             
2              [5120/50000]        1.8112              36.3900             2.0886              54             
2              [6144/50000]        2.0751              37.4000             1.8897              55             
2              [7168/50000]        1.8897              35.5100             1.9884              56             
2              [8192/50000]        1.9726              37.0300             1.9715              57             
2              [9216/50000]        1.8902              37.2100             1.8509              58             
2              [10240/50000]       1.8705              33.0000             1.9823              59             
2              [11264/50000]       1.9972              39.0600             1.9491              60             
2              [12288/50000]       1.9725              35.5200             1.8378              61             
2              [13312/50000]       1.7781              36.5000             2.0122              62             
2              [14336/50000]       1.9155              38.3700             1.8535              63             
2              [15360/50000]       1.8745              37.8200             1.9045              64             
2              [16384/50000]       1.8670              33.4600             1.8510              65             
2              [17408/50000]       1.8212              38.9600             2.1240              66             
2              [18432/50000]       2.0856              34.1100             2.0010              67             
2              [19456/50000]       2.0027              40.5700             1.8207              68             
2              [20480/50000]       1.7628              42.7300             1.6031              69             
2              [21504/50000]       1.6866              39.0800             1.7344              70             
2              [22528/50000]       1.6986              41.5400             1.7076              71             
2              [23552/50000]       1.6907              39.2300             1.6802              72             
2              [24576/50000]       1.6740              39.5000             1.7865              73             
2              [25600/50000]       1.7457              34.8500             1.8476              74             
2              [26624/50000]       1.8335              39.5100             1.8510              75             
2              [27648/50000]       1.8723              36.9400             1.7511              76             
2              [28672/50000]       1.6901              42.3600             1.8111              77             
2              [29696/50000]       1.8057              44.5300             1.5593              78             
2              [30720/50000]       1.5697              42.4500             1.6260              79             
2              [31744/50000]       1.6406              41.4100             1.6710              80             
2              [32768/50000]       1.7368              37.3000             1.8052              81             
2              [33792/50000]       1.7815              39.9400             1.7317              82             
2              [34816/50000]       1.7679              37.3100             1.8279              83             
2              [35840/50000]       1.8165              43.1300             1.6532              84             
2              [36864/50000]       1.6749              42.5800             1.6479              85             
2              [37888/50000]       1.6134              40.9600             1.7037              86             
2              [38912/50000]       1.7272              43.2200             1.6027              87             
2              [39936/50000]       1.6087              42.4800             1.6839              88             
2              [40960/50000]       1.6617              43.7100             1.5935              89             
2              [41984/50000]       1.5792              46.5100             1.5653              90             
2              [43008/50000]       1.5650              44.6600             1.5535              91             
2              [44032/50000]       1.5403              44.8800             1.5528              92             
2              [45056/50000]       1.5141              43.1600             1.6151              93             
2              [46080/50000]       1.6270              43.3300             1.6535              94             
2              [47104/50000]       1.6703              40.5800             1.7237              95             
2              [48128/50000]       1.7240              42.0600             1.6886              96             
2              [49152/50000]       1.7089              36.9900             1.8663              97             
