Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [1024/50000]        2.3213              23.5000             8.7497              1              
1              [2048/50000]        8.5227              14.4100             14.6942             2              
1              [3072/50000]        15.0234             13.1000             21.3981             3              
1              [4096/50000]        20.9999             18.4300             18.7837             4              
1              [5120/50000]        19.6372             19.4200             23.3271             5              
1              [6144/50000]        23.4104             18.2200             13.3080             6              
1              [7168/50000]        13.0106             15.6500             9.7420              7              
1              [8192/50000]        9.9152              18.1400             7.4097              8              
1              [9216/50000]        7.6466              12.5200             6.3274              9              
1              [10240/50000]       6.2858              22.1600             5.5416              10             
1              [11264/50000]       5.5510              18.6100             4.6783              11             
1              [12288/50000]       4.7659              22.3700             3.4145              12             
1              [13312/50000]       3.5087              27.2100             3.1592              13             
1              [14336/50000]       3.1456              25.7500             2.5714              14             
1              [15360/50000]       2.6014              28.6300             2.6823              15             
1              [16384/50000]       2.6895              24.1600             2.5715              16             
1              [17408/50000]       2.6577              31.2500             2.6980              17             
1              [18432/50000]       2.7234              23.2300             2.4217              18             
1              [19456/50000]       2.4423              26.4200             2.8252              19             
1              [20480/50000]       2.7869              25.4900             2.7358              20             
1              [21504/50000]       2.7198              30.8100             2.9697              21             
1              [22528/50000]       3.1034              22.9600             2.6834              22             
1              [23552/50000]       2.5334              28.7000             2.5437              23             
1              [24576/50000]       2.6025              27.7400             2.2960              24             
1              [25600/50000]       2.2919              30.2900             2.2191              25             
1              [26624/50000]       2.2419              29.1900             2.3631              26             
1              [27648/50000]       2.4221              31.7100             2.4475              27             
1              [28672/50000]       2.5381              31.3200             2.1914              28             
1              [29696/50000]       2.2174              32.7600             2.0824              29             
1              [30720/50000]       2.1276              34.9200             2.1071              30             
1              [31744/50000]       2.0380              32.4400             2.0274              31             
1              [32768/50000]       2.0674              35.5800             2.2569              32             
1              [33792/50000]       2.2669              26.7500             2.2528              33             
1              [34816/50000]       2.2084              29.0500             2.2117              34             
1              [35840/50000]       2.2511              33.9500             2.0841              35             
1              [36864/50000]       2.0771              27.2400             2.3652              36             
1              [37888/50000]       2.3380              37.6700             2.2066              37             
1              [38912/50000]       2.2289              33.9400             1.9073              38             
1              [39936/50000]       1.9517              34.2800             2.0377              39             
1              [40960/50000]       2.0458              34.4500             2.0694              40             
1              [41984/50000]       2.0991              27.7300             2.2881              41             
1              [43008/50000]       2.3065              37.9400             2.2565              42             
1              [44032/50000]       2.2200              36.6000             1.7905              43             
1              [45056/50000]       1.8000              39.5600             1.7499              44             
1              [46080/50000]       1.8021              37.9800             1.7796              45             
1              [47104/50000]       1.8062              40.2200             1.8567              46             
1              [48128/50000]       1.9080              36.8800             1.8469              47             
1              [49152/50000]       1.8194              37.6300             1.8607              48             
1              [41552/50000]       1.7897              37.0100             1.7719              49             
2              [1024/50000]        1.7259              34.9900             1.9236              50             
