Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [1024/50000]        2.3177              20.0400             13.8279             1              
1              [2048/50000]        13.9912             15.4800             30.4206             2              
1              [3072/50000]        31.9731             12.0000             29.4703             3              
1              [4096/50000]        31.0060             14.7400             26.6832             4              
1              [5120/50000]        26.3086             16.3900             32.9344             5              
1              [6144/50000]        32.3170             10.0000             27.8877             6              
1              [7168/50000]        27.9094             13.0900             17.6416             7              
1              [8192/50000]        17.4144             16.5600             17.7526             8              
1              [9216/50000]        17.4887             17.8500             11.6273             9              
1              [10240/50000]       11.2531             12.9800             8.2391              10             
1              [11264/50000]       8.1560              18.3000             6.8480              11             
1              [12288/50000]       7.2495              21.7500             4.9741              12             
1              [13312/50000]       4.7871              26.8600             3.9756              13             
1              [14336/50000]       4.0612              26.4700             2.6779              14             
1              [15360/50000]       2.6299              30.2600             2.3933              15             
1              [16384/50000]       2.4660              33.9600             2.1218              16             
1              [17408/50000]       2.0630              33.7200             2.1273              17             
1              [18432/50000]       2.1804              27.4800             2.4928              18             
1              [19456/50000]       2.4502              28.4800             2.7475              19             
1              [20480/50000]       2.8090              32.4600             2.2845              20             
1              [21504/50000]       2.2882              30.7200             2.1442              21             
1              [22528/50000]       2.1969              31.0400             2.2930              22             
1              [23552/50000]       2.3409              29.8700             2.4896              23             
1              [24576/50000]       2.6253              35.3800             2.3655              24             
1              [25600/50000]       2.3474              31.0600             2.0412              25             
1              [26624/50000]       2.0417              32.8400             2.1853              26             
1              [27648/50000]       2.2504              30.9800             2.3028              27             
1              [28672/50000]       2.2862              30.4400             2.2592              28             
1              [29696/50000]       2.3229              34.6800             2.1758              29             
1              [30720/50000]       2.1326              31.3000             2.0563              30             
1              [31744/50000]       1.9873              35.1400             1.9464              31             
1              [32768/50000]       1.9500              29.4800             2.1758              32             
1              [33792/50000]       2.1889              34.9500             2.3955              33             
1              [34816/50000]       2.4352              31.3600             2.0934              34             
1              [35840/50000]       1.9884              36.0300             1.9070              35             
1              [36864/50000]       1.9479              32.5200             2.0546              36             
1              [37888/50000]       2.0442              33.6500             2.1263              37             
1              [38912/50000]       2.0202              35.1300             2.0627              38             
1              [39936/50000]       2.0570              31.5300             2.2675              39             
1              [40960/50000]       2.2619              30.4600             2.2597              40             
1              [41984/50000]       2.3246              38.4000             2.2597              41             
1              [43008/50000]       2.2374              41.0800             1.6884              42             
1              [44032/50000]       1.7153              40.5200             1.8421              43             
1              [45056/50000]       1.9304              34.4400             1.9176              44             
1              [46080/50000]       1.9770              33.5200             2.2948              45             
1              [47104/50000]       2.2923              31.9900             2.2426              46             
1              [48128/50000]       2.2572              34.7900             2.1738              47             
1              [49152/50000]       2.2048              36.0900             2.2683              48             
1              [41552/50000]       2.2918              37.7300             1.8858              49             
2              [1024/50000]        1.8312              35.1100             1.8945              50             
2              [2048/50000]        1.8017              40.1900             1.9551              51             
2              [3072/50000]        1.9732              34.5700             1.8722              52             
2              [4096/50000]        1.7967              37.3300             2.0383              53             
2              [5120/50000]        2.0558              33.6600             2.0113              54             
2              [6144/50000]        2.0800              32.9700             2.1445              55             
2              [7168/50000]        2.0954              34.0800             1.9526              56             
2              [8192/50000]        2.0090              37.8200             2.0932              57             
2              [9216/50000]        2.1070              38.0800             1.8207              58             
2              [10240/50000]       1.7531              41.0800             1.6540              59             
2              [11264/50000]       1.6777              38.9600             1.7382              60             
2              [12288/50000]       1.7660              36.2700             1.8755              61             
2              [13312/50000]       1.9031              38.3300             1.9014              62             
2              [14336/50000]       1.8840              40.3500             1.7603              63             
2              [15360/50000]       1.7341              40.4900             1.7268              64             
2              [16384/50000]       1.7549              38.5100             1.7764              65             
2              [17408/50000]       1.7864              36.1300             1.9328              66             
2              [18432/50000]       1.8963              38.9100             2.0064              67             
2              [19456/50000]       1.9986              35.0500             1.9636              68             
2              [20480/50000]       2.0297              39.8300             1.9921              69             
2              [21504/50000]       1.9157              40.3500             1.7012              70             
2              [22528/50000]       1.6868              42.0100             1.7023              71             
2              [23552/50000]       1.7268              41.8300             1.6767              72             
2              [24576/50000]       1.6428              37.9600             1.7606              73             
2              [25600/50000]       1.7815              40.0700             1.8720              74             
2              [26624/50000]       1.9051              38.6000             1.7499              75             
2              [27648/50000]       1.7394              41.1700             1.6871              76             
2              [28672/50000]       1.6942              44.3000             1.5792              77             
2              [29696/50000]       1.6444              40.1800             1.6954              78             
2              [30720/50000]       1.7119              40.0400             1.8468              79             
2              [31744/50000]       1.8047              43.8000             1.6143              80             
2              [32768/50000]       1.6556              43.4900             1.6171              81             
2              [33792/50000]       1.5781              45.5100             1.5806              82             
2              [34816/50000]       1.5533              44.8100             1.5502              83             
2              [35840/50000]       1.5064              44.9400             1.5807              84             
2              [36864/50000]       1.5728              43.9700             1.6956              85             
2              [37888/50000]       1.6492              40.0900             1.7173              86             
2              [38912/50000]       1.7136              38.1100             1.8121              87             
2              [39936/50000]       1.8167              39.6500             1.7548              88             
2              [40960/50000]       1.7547              36.7100             1.8024              89             
2              [41984/50000]       1.7984              41.2100             1.7520              90             
2              [43008/50000]       1.7412              34.2400             1.9992              91             
2              [44032/50000]       1.9819              35.5700             2.0886              92             
2              [45056/50000]       2.0283              39.2200             1.7249              93             
2              [46080/50000]       1.7231              38.5000             1.7426              94             
2              [47104/50000]       1.7404              41.5200             1.7153              95             
2              [48128/50000]       1.7115              42.1500             1.6336              96             
2              [49152/50000]       1.7081              39.4600             1.7383              97             
2              [41552/50000]       1.7981              44.2800             1.7464              98             
3              [1024/50000]        1.7356              45.6600             1.5684              99             
3              [2048/50000]        1.5931              45.6500             1.5719              100            
3              [3072/50000]        1.6094              43.0800             1.6169              101            
3              [4096/50000]        1.6029              42.4700             1.6383              102            
3              [5120/50000]        1.5958              45.2700             1.5511              103            
3              [6144/50000]        1.4810              47.6500             1.4903              104            
3              [7168/50000]        1.5073              47.4100             1.4900              105            
3              [8192/50000]        1.4439              48.0600             1.4837              106            
3              [9216/50000]        1.4698              46.7500             1.4936              107            
3              [10240/50000]       1.4572              44.5400             1.5337              108            
3              [11264/50000]       1.4976              41.7300             1.6126              109            
3              [12288/50000]       1.6242              42.4800             1.6447              110            
3              [13312/50000]       1.6567              39.6600             1.6593              111            
3              [14336/50000]       1.6406              42.1200             1.6824              112            
3              [15360/50000]       1.6782              42.9500             1.6481              113            
3              [16384/50000]       1.5945              43.5700             1.5652              114            
3              [17408/50000]       1.5727              43.1600             1.5638              115            
3              [18432/50000]       1.5391              44.3300             1.5697              116            
3              [19456/50000]       1.5080              47.4700             1.4746              117            
3              [20480/50000]       1.4625              47.5800             1.4804              118            
3              [21504/50000]       1.4887              48.8100             1.4552              119            
3              [22528/50000]       1.4201              46.3700             1.4885              120            
3              [23552/50000]       1.4449              46.8000             1.4854              121            
3              [24576/50000]       1.4894              46.8800             1.4723              122            
3              [25600/50000]       1.4928              43.3000             1.5797              123            
3              [26624/50000]       1.5685              45.1200             1.5822              124            
3              [27648/50000]       1.5613              43.9300             1.5585              125            
3              [28672/50000]       1.4556              47.6100             1.4560              126            
3              [29696/50000]       1.3772              48.1300             1.5046              127            
3              [30720/50000]       1.5023              45.8500             1.5127              128            
3              [31744/50000]       1.4711              43.5000             1.6188              129            
3              [32768/50000]       1.5696              44.3600             1.5951              130            
3              [33792/50000]       1.5867              45.6000             1.5303              131            
3              [34816/50000]       1.5331              43.3100             1.6074              132            
3              [35840/50000]       1.6013              42.7000             1.7191              133            
3              [36864/50000]       1.6553              32.5900             1.9775              134            
3              [37888/50000]       1.9403              38.3300             2.2281              135            
3              [38912/50000]       2.0943              30.4900             2.5887              136            
3              [39936/50000]       2.6027              36.7000             2.3596              137            
3              [40960/50000]       2.1943              36.0800             1.9257              138            
3              [41984/50000]       1.8707              41.1300             1.7546              139            
3              [43008/50000]       1.7313              42.0000             1.5953              140            
3              [44032/50000]       1.5556              47.8100             1.5013              141            
3              [45056/50000]       1.4685              47.6000             1.4668              142            
3              [46080/50000]       1.4167              47.4100             1.4467              143            
3              [47104/50000]       1.4762              48.3600             1.4668              144            
3              [48128/50000]       1.4516              48.6500             1.4369              145            
3              [49152/50000]       1.4227              49.5000             1.4205              146            
3              [41552/50000]       1.4191              49.7400             1.4336              147            
4              [1024/50000]        1.3725              50.0300             1.4288              148            
4              [2048/50000]        1.4002              50.0800             1.4286              149            
4              [3072/50000]        1.3535              49.9500             1.4147              150            
4              [4096/50000]        1.4085              48.6300             1.4495              151            
4              [5120/50000]        1.3540              46.6300             1.4560              152            
4              [6144/50000]        1.3869              48.6500             1.4449              153            
4              [7168/50000]        1.4229              50.9200             1.3730              154            
4              [8192/50000]        1.3372              52.3500             1.3923              155            
4              [9216/50000]        1.3442              48.7800             1.4290              156            
4              [10240/50000]       1.3557              48.1900             1.4775              157            
4              [11264/50000]       1.4453              47.2500             1.4709              158            
4              [12288/50000]       1.4117              47.3600             1.4781              159            
4              [13312/50000]       1.4415              47.6600             1.4714              160            
4              [14336/50000]       1.4648              48.4100             1.4746              161            
4              [15360/50000]       1.4913              49.1300             1.4315              162            
4              [16384/50000]       1.4000              49.5200             1.4173              163            
4              [17408/50000]       1.3809              52.7300             1.3599              164            
4              [18432/50000]       1.2589              51.8900             1.3741              165            
4              [19456/50000]       1.3955              49.8200             1.4314              166            
4              [20480/50000]       1.4086              47.9100             1.5128              167            
4              [21504/50000]       1.4836              48.5700             1.4496              168            
4              [22528/50000]       1.3915              47.1000             1.4769              169            
4              [23552/50000]       1.3934              48.4400             1.4514              170            
4              [24576/50000]       1.3676              49.4700             1.4122              171            
4              [25600/50000]       1.3596              46.4900             1.4997              172            
4              [26624/50000]       1.5555              44.0900             1.6129              173            
4              [27648/50000]       1.6062              43.6200             1.6170              174            
4              [28672/50000]       1.5749              47.3000             1.5084              175            
4              [29696/50000]       1.4483              47.0700             1.5701              176            
