Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2928              0
1              [1024/50000]        2.2913              18.2300             10.3489             1              
1              [2048/50000]        10.3998             15.7600             21.6224             2              
1              [3072/50000]        21.0052             16.3300             32.4324             3              
1              [4096/50000]        31.3364             17.3700             26.2480             4              
1              [5120/50000]        26.3487             16.5600             21.9639             5              
1              [6144/50000]        21.6450             10.4000             19.1501             6              
1              [7168/50000]        18.8080             15.6200             12.2070             7              
1              [8192/50000]        12.5055             16.9000             9.6460              8              
1              [9216/50000]        9.7400              17.7500             7.0931              9              
1              [10240/50000]       6.8600              17.7700             7.3697              10             
1              [11264/50000]       7.4130              17.6800             6.5777              11             
1              [12288/50000]       6.3880              11.1700             5.0801              12             
1              [13312/50000]       4.9593              17.9900             5.4717              13             
1              [14336/50000]       5.1940              26.7600             4.2233              14             
1              [15360/50000]       4.3401              24.3700             3.4562              15             
1              [16384/50000]       3.5616              26.8600             2.9892              16             
1              [17408/50000]       3.1175              25.1200             3.2623              17             
1              [18432/50000]       3.1379              24.4600             2.5245              18             
1              [19456/50000]       2.4794              35.1900             2.4521              19             
1              [20480/50000]       2.4693              35.7100             1.8834              20             
1              [21504/50000]       1.8826              40.3800             1.7650              21             
1              [22528/50000]       1.8058              38.4000             1.7613              22             
1              [23552/50000]       1.7781              37.3700             1.8239              23             
1              [24576/50000]       1.9224              34.3400             1.9391              24             
1              [25600/50000]       1.9625              36.7100             1.8372              25             
1              [26624/50000]       1.8339              37.2300             1.9132              26             
1              [27648/50000]       2.0239              35.3500             1.8429              27             
1              [28672/50000]       1.8282              33.8300             2.0140              28             
1              [29696/50000]       2.0353              36.3100             1.9962              29             
1              [30720/50000]       1.9553              34.0600             1.9251              30             
1              [31744/50000]       1.9153              30.5900             2.1726              31             
1              [32768/50000]       2.1489              30.2700             2.3254              32             
1              [33792/50000]       2.3523              34.1800             2.1627              33             
1              [34816/50000]       2.1900              36.5200             1.9758              34             
1              [35840/50000]       1.9524              32.3700             2.0004              35             
1              [36864/50000]       1.9997              28.2800             2.4889              36             
1              [37888/50000]       2.4971              30.3700             2.4091              37             
1              [38912/50000]       2.4458              33.5000             2.4553              38             
1              [39936/50000]       2.4628              36.8500             1.7940              39             
1              [40960/50000]       1.8418              34.6000             1.8710              40             
1              [41984/50000]       1.8814              35.3900             2.0652              41             
1              [43008/50000]       2.0424              38.1800             1.8558              42             
1              [44032/50000]       1.8754              32.7100             1.9844              43             
1              [45056/50000]       2.0660              36.7600             2.0971              44             
1              [46080/50000]       2.0361              33.6000             1.9230              45             
1              [47104/50000]       1.9656              35.4200             2.2713              46             
1              [48128/50000]       2.3125              32.4900             2.3923              47             
1              [49152/50000]       2.3476              37.0400             1.9245              48             
1              [41552/50000]       1.8814              37.5100             1.8485              49             
2              [1024/50000]        1.8777              40.5900             1.9589              50             
2              [2048/50000]        1.9847              31.2000             1.9498              51             
2              [3072/50000]        1.9893              33.6400             2.2681              52             
2              [4096/50000]        2.2611              37.0300             2.1728              53             
2              [5120/50000]        2.1730              33.1300             1.9635              54             
2              [6144/50000]        1.9729              41.0600             1.8369              55             
2              [7168/50000]        1.7715              43.8700             1.5968              56             
2              [8192/50000]        1.5858              40.8900             1.6634              57             
2              [9216/50000]        1.6752              36.5700             1.7913              58             
2              [10240/50000]       1.7635              38.2000             1.8874              59             
