Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [1024/50000]        2.3012              19.4600             9.2809              1              
1              [2048/50000]        9.5092              17.6600             17.1560             2              
1              [3072/50000]        15.9571             10.9800             27.8206             3              
1              [4096/50000]        28.2709             14.7500             22.0372             4              
1              [5120/50000]        22.2716             10.0300             20.9175             5              
1              [6144/50000]        20.2527             16.3500             18.2120             6              
1              [7168/50000]        18.0472             18.4700             14.2695             7              
1              [8192/50000]        14.8573             16.7900             10.5797             8              
1              [9216/50000]        10.7787             11.5300             9.3307              9              
1              [10240/50000]       9.3431              16.5300             7.8652              10             
1              [11264/50000]       8.0075              15.7400             5.4585              11             
1              [12288/50000]       5.5863              13.7500             5.2540              12             
1              [13312/50000]       4.9359              16.4500             4.2338              13             
1              [14336/50000]       4.2399              24.2000             3.7520              14             
1              [15360/50000]       3.5855              21.0700             2.9179              15             
1              [16384/50000]       2.9212              29.8200             2.4334              16             
1              [17408/50000]       2.6062              24.5600             2.4531              17             
1              [18432/50000]       2.4623              27.5100             2.5102              18             
1              [19456/50000]       2.4754              28.9200             2.4061              19             
1              [20480/50000]       2.4324              26.5600             2.4317              20             
1              [21504/50000]       2.3770              25.9700             2.4220              21             
1              [22528/50000]       2.4844              30.6000             2.5322              22             
1              [23552/50000]       2.5533              31.6100             1.9826              23             
1              [24576/50000]       1.9835              36.2500             1.9719              24             
1              [25600/50000]       2.0026              30.3200             1.9649              25             
1              [26624/50000]       1.9560              31.3900             2.2053              26             
1              [27648/50000]       2.2720              28.5200             2.3123              27             
1              [28672/50000]       2.3425              34.0900             2.1693              28             
1              [29696/50000]       2.2530              29.9500             2.1027              29             
1              [30720/50000]       2.1357              30.6500             2.2165              30             
1              [31744/50000]       2.2867              33.8300             2.1973              31             
1              [32768/50000]       2.2670              34.2700             1.9894              32             
1              [33792/50000]       2.0228              33.4400             1.9551              33             
1              [34816/50000]       2.0236              36.1600             2.0321              34             
1              [35840/50000]       2.0165              33.8900             1.9289              35             
1              [36864/50000]       1.9519              37.5300             2.0597              36             
1              [37888/50000]       1.9341              35.5800             1.7818              37             
1              [38912/50000]       1.8008              36.4200             1.9140              38             
1              [39936/50000]       1.8471              35.7400             1.8083              39             
1              [40960/50000]       1.7976              35.4800             1.8564              40             
1              [41984/50000]       1.8739              34.3700             1.9085              41             
1              [43008/50000]       1.8741              33.0700             1.9991              42             
1              [44032/50000]       2.0217              32.0400             2.0540              43             
1              [45056/50000]       2.0727              33.5000             2.1482              44             
1              [46080/50000]       2.2140              33.6700             1.9690              45             
1              [47104/50000]       2.0114              36.3800             1.9257              46             
1              [48128/50000]       1.9060              38.8300             1.8980              47             
1              [49152/50000]       1.9310              36.5700             1.9007              48             
1              [41552/50000]       1.9268              36.0000             1.9404              49             
2              [1024/50000]        1.9202              31.5900             2.2151              50             
2              [2048/50000]        2.2434              32.2200             2.2720              51             
