Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3209              0
1              [1024/50000]        2.3205              21.5500             12.2710             1              
1              [2048/50000]        12.5029             21.2100             23.4569             2              
1              [3072/50000]        22.1345             13.8800             36.0149             3              
1              [4096/50000]        36.3728             12.0600             25.4452             4              
1              [5120/50000]        25.3950             14.7900             21.4136             5              
1              [6144/50000]        21.6884             11.7000             24.1290             6              
1              [7168/50000]        23.3057             10.0500             22.9796             7              
1              [8192/50000]        23.4169             15.0100             21.0269             8              
1              [9216/50000]        20.5697             16.7300             17.5136             9              
1              [10240/50000]       17.5436             12.0800             11.9828             10             
1              [11264/50000]       12.6418             25.3600             6.3952              11             
1              [12288/50000]       6.3551              19.8900             4.1629              12             
1              [13312/50000]       4.3522              22.1000             3.9959              13             
1              [14336/50000]       3.9978              26.0900             3.0281              14             
1              [15360/50000]       3.0966              21.6700             2.7479              15             
1              [16384/50000]       2.7947              27.9400             2.7897              16             
1              [17408/50000]       2.8534              27.9300             2.2404              17             
1              [18432/50000]       2.2526              29.2600             2.1077              18             
1              [19456/50000]       2.0928              30.2300             2.2745              19             
1              [20480/50000]       2.2816              30.1100             2.0993              20             
1              [21504/50000]       2.1409              29.5600             2.0966              21             
1              [22528/50000]       2.0867              34.2200             2.1873              22             
1              [23552/50000]       2.1919              29.7600             1.9831              23             
1              [24576/50000]       2.0015              35.8800             2.0231              24             
1              [25600/50000]       2.0558              30.8400             2.0319              25             
1              [26624/50000]       2.0290              35.9500             2.2406              26             
1              [27648/50000]       2.2134              33.9400             1.9628              27             
1              [28672/50000]       2.0072              35.6900             1.9887              28             
1              [29696/50000]       2.0197              31.2200             2.0095              29             
1              [30720/50000]       1.9817              32.2400             2.0749              30             
1              [31744/50000]       2.0854              31.3900             2.1304              31             
1              [32768/50000]       2.1133              31.6600             2.0294              32             
1              [33792/50000]       2.0450              33.3700             2.0555              33             
1              [34816/50000]       2.0546              37.4800             1.8665              34             
1              [35840/50000]       1.8311              31.9100             1.9500              35             
1              [36864/50000]       1.9100              35.6400             2.1350              36             
1              [37888/50000]       2.2169              32.7500             1.9364              37             
1              [38912/50000]       1.9227              35.3200             2.1813              38             
1              [39936/50000]       2.1393              33.8100             1.9750              39             
1              [40960/50000]       1.9709              35.6800             1.9610              40             
1              [41984/50000]       1.8676              32.5300             2.0277              41             
1              [43008/50000]       2.0511              32.4300             2.4045              42             
1              [44032/50000]       2.3694              31.3400             2.1930              43             
1              [45056/50000]       2.1163              33.6600             1.9306              44             
1              [46080/50000]       1.9526              36.1300             1.7989              45             
1              [47104/50000]       1.7892              33.2200             1.9187              46             
1              [48128/50000]       1.9465              31.9300             2.1482              47             
1              [49152/50000]       2.1414              34.9900             2.2552              48             
1              [41552/50000]       2.3221              30.8100             2.1171              49             
2              [1024/50000]        2.0854              33.3700             1.9207              50             
2              [2048/50000]        1.9245              32.8900             2.1280              51             
2              [3072/50000]        2.0783              35.3200             2.3421              52             
2              [4096/50000]        2.3243              32.9900             2.1191              53             
2              [5120/50000]        2.1319              28.8300             2.2143              54             
2              [6144/50000]        2.2319              32.0600             2.3394              55             
2              [7168/50000]        2.3739              32.8400             2.0827              56             
2              [8192/50000]        2.0127              38.1100             1.8204              57             
2              [9216/50000]        1.7081              40.3700             1.7454              58             
2              [10240/50000]       1.7563              39.9000             1.8267              59             
