Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3191              0
1              [1024/50000]        2.3103              18.9600             10.4788             1              
1              [2048/50000]        10.1549             19.1900             24.0764             2              
1              [3072/50000]        25.2348             13.7000             27.7011             3              
1              [4096/50000]        28.9390             10.3300             22.7153             4              
1              [5120/50000]        21.7115             10.5100             20.7692             5              
1              [6144/50000]        20.7069             21.2600             15.6167             6              
1              [7168/50000]        16.9802             10.8100             14.7242             7              
1              [8192/50000]        15.3674             21.4800             12.3400             8              
1              [9216/50000]        12.1397             10.0000             12.9043             9              
1              [10240/50000]       12.4767             14.2800             9.4405              10             
1              [11264/50000]       9.5182              16.0200             7.9556              11             
1              [12288/50000]       7.7590              18.2000             7.3853              12             
1              [13312/50000]       7.5337              19.9000             4.9508              13             
1              [14336/50000]       5.1129              19.6200             4.6791              14             
1              [15360/50000]       4.7275              23.7000             3.1959              15             
1              [16384/50000]       3.0762              31.8900             2.3194              16             
1              [17408/50000]       2.4257              30.4300             1.9315              17             
1              [18432/50000]       1.9779              32.4100             1.9195              18             
1              [19456/50000]       1.9562              33.4500             1.8083              19             
1              [20480/50000]       1.8215              35.7200             1.8887              20             
1              [21504/50000]       1.9216              34.5500             1.8955              21             
1              [22528/50000]       1.8919              33.6100             1.8697              22             
1              [23552/50000]       1.8801              31.4300             1.9560              23             
1              [24576/50000]       2.0095              32.7800             2.1454              24             
1              [25600/50000]       2.1618              32.9600             1.9279              25             
1              [26624/50000]       1.9198              32.6900             1.9840              26             
1              [27648/50000]       2.0149              33.5900             2.0398              27             
1              [28672/50000]       2.1554              27.1700             2.0908              28             
1              [29696/50000]       2.0720              33.8900             2.0752              29             
1              [30720/50000]       2.0172              35.1500             1.8627              30             
1              [31744/50000]       1.9027              35.8600             1.9554              31             
1              [32768/50000]       1.9881              34.1100             1.9059              32             
1              [33792/50000]       1.8856              32.9800             1.9892              33             
1              [34816/50000]       2.0547              34.0100             2.1091              34             
1              [35840/50000]       2.1014              36.0000             1.9151              35             
1              [36864/50000]       1.8719              35.9300             1.7753              36             
1              [37888/50000]       1.8020              33.2200             1.9017              37             
1              [38912/50000]       1.9611              34.2500             1.9335              38             
1              [39936/50000]       1.9010              35.5600             1.9798              39             
1              [40960/50000]       2.0258              33.2700             1.9416              40             
1              [41984/50000]       1.9313              34.1100             1.9261              41             
1              [43008/50000]       1.9283              34.4300             1.8972              42             
1              [44032/50000]       1.9251              32.0000             2.1041              43             
1              [45056/50000]       2.1213              36.3500             2.0692              44             
1              [46080/50000]       2.1007              34.0900             2.0239              45             
1              [47104/50000]       2.0877              31.7500             2.1445              46             
1              [48128/50000]       2.1110              35.8500             2.0637              47             
1              [49152/50000]       2.0453              30.9900             1.9765              48             
1              [41552/50000]       2.0450              33.2400             2.1690              49             
2              [1024/50000]        2.1587              30.9400             2.1092              50             
2              [2048/50000]        2.0599              32.9000             1.9653              51             
2              [3072/50000]        1.9567              34.5700             1.9890              52             
2              [4096/50000]        1.9584              31.7000             1.9477              53             
2              [5120/50000]        1.9056              37.7300             2.1011              54             
2              [6144/50000]        2.0302              38.8700             1.8564              55             
2              [7168/50000]        1.8804              37.7500             1.7685              56             
2              [8192/50000]        1.8590              36.6000             1.7976              57             
2              [9216/50000]        1.7270              38.4000             1.6955              58             
2              [10240/50000]       1.6654              38.1100             1.7677              59             
