Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3042              20.9700             5.2855              1              
1              [2048/50000]        5.5790              17.7300             14.9919             2              
1              [3072/50000]        14.3606             15.8200             16.5486             3              
1              [4096/50000]        16.5171             16.9000             13.2824             4              
1              [5120/50000]        13.0860             16.4700             14.3458             5              
1              [6144/50000]        13.8871             12.3600             15.6229             6              
1              [7168/50000]        16.1487             18.7200             10.0968             7              
1              [8192/50000]        10.3458             18.7300             8.9075              8              
1              [9216/50000]        8.7219              14.6700             6.8189              9              
1              [10240/50000]       6.9453              20.9000             6.0280              10             
1              [11264/50000]       6.1768              15.3900             4.9436              11             
1              [12288/50000]       5.1270              10.4200             5.7249              12             
1              [13312/50000]       5.7044              12.0000             6.2413              13             
1              [14336/50000]       6.2679              17.5700             4.8940              14             
1              [15360/50000]       4.8389              16.6700             5.1480              15             
1              [16384/50000]       5.2519              24.3900             4.1584              16             
1              [17408/50000]       4.2346              25.3200             3.0325              17             
1              [18432/50000]       3.0285              27.6500             2.4765              18             
1              [19456/50000]       2.5614              25.4500             2.2567              19             
1              [20480/50000]       2.2092              32.4100             2.0095              20             
1              [21504/50000]       2.0243              32.7600             1.8644              21             
1              [22528/50000]       1.8825              35.5800             1.8370              22             
1              [23552/50000]       1.8435              36.5700             1.8001              23             
1              [24576/50000]       1.8044              39.2600             1.7799              24             
1              [25600/50000]       1.7774              35.2400             1.8607              25             
1              [26624/50000]       1.9116              38.0300             1.8571              26             
1              [27648/50000]       1.8440              36.0100             1.8133              27             
1              [28672/50000]       1.8238              34.4300             1.8119              28             
1              [29696/50000]       1.8050              37.0400             1.8005              29             
1              [30720/50000]       1.8169              34.0600             1.8575              30             
1              [31744/50000]       1.8439              33.6600             1.9421              31             
1              [32768/50000]       1.9177              35.1500             1.8506              32             
1              [33792/50000]       1.8085              39.0500             1.7301              33             
1              [34816/50000]       1.7143              40.6100             1.7013              34             
1              [35840/50000]       1.7489              38.3900             1.7625              35             
1              [36864/50000]       1.8317              34.9800             1.8520              36             
1              [37888/50000]       1.8828              36.4000             1.8072              37             
1              [38912/50000]       1.7759              39.0900             1.7615              38             
1              [39936/50000]       1.8383              35.5700             1.8575              39             
1              [40960/50000]       1.8813              38.5900             1.7820              40             
1              [41984/50000]       1.8045              37.0100             1.7944              41             
1              [43008/50000]       1.8115              39.8900             1.7545              42             
1              [44032/50000]       1.8374              34.1000             1.8829              43             
1              [45056/50000]       1.9287              36.5800             1.9580              44             
1              [46080/50000]       1.9944              38.5900             1.7868              45             
1              [47104/50000]       1.8149              35.6000             1.7976              46             
1              [48128/50000]       1.8023              35.2800             1.9165              47             
1              [49152/50000]       2.0251              34.7300             1.9440              48             
1              [41552/50000]       1.9809              37.7000             1.8367              49             
2              [1024/50000]        1.8887              38.8700             1.8050              50             
2              [2048/50000]        1.8129              36.2500             1.7247              51             
2              [3072/50000]        1.7060              37.8600             1.7630              52             
2              [4096/50000]        1.6812              37.6900             1.7632              53             
2              [5120/50000]        1.7644              36.5600             1.8415              54             
2              [6144/50000]        1.8173              36.9500             1.8160              55             
2              [7168/50000]        1.8090              37.9200             1.8739              56             
2              [8192/50000]        1.8350              35.4900             1.8769              57             
2              [9216/50000]        1.9265              39.6500             1.9157              58             
2              [10240/50000]       1.8906              36.7800             1.7412              59             
