Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3159              18.0800             9.6714              1              
1              [2048/50000]        9.7282              20.2100             12.6605             2              
1              [3072/50000]        12.4172             19.2200             18.4020             3              
1              [4096/50000]        18.1139             13.8900             15.2024             4              
1              [5120/50000]        14.6084             10.6700             11.8304             5              
1              [6144/50000]        11.8353             18.1900             11.0947             6              
1              [7168/50000]        10.9792             16.3300             9.5500              7              
1              [8192/50000]        9.3708              21.1600             9.0703              8              
1              [9216/50000]        9.1203              19.4600             6.7226              9              
1              [10240/50000]       6.4304              15.2500             6.1668              10             
1              [11264/50000]       6.3687              17.9400             6.3117              11             
1              [12288/50000]       5.7884              17.7500             4.1951              12             
1              [13312/50000]       4.2181              21.1700             4.3977              13             
1              [14336/50000]       4.6130              26.3000             4.2057              14             
1              [15360/50000]       4.0851              23.4400             3.4804              15             
1              [16384/50000]       3.5535              22.9500             3.2004              16             
1              [17408/50000]       3.2041              33.5900             2.6146              17             
1              [18432/50000]       2.4977              25.3800             2.3022              18             
1              [19456/50000]       2.3243              36.4000             2.2612              19             
1              [20480/50000]       2.4072              33.8100             2.0327              20             
1              [21504/50000]       2.0933              32.5300             2.0153              21             
1              [22528/50000]       2.0543              34.5100             1.8982              22             
1              [23552/50000]       1.8749              32.7100             1.9807              23             
1              [24576/50000]       2.0421              33.4900             2.1327              24             
1              [25600/50000]       2.1373              31.3900             2.1090              25             
1              [26624/50000]       2.0551              38.4000             1.9828              26             
1              [27648/50000]       2.0440              39.0900             1.7625              27             
1              [28672/50000]       1.7972              39.0100             1.8131              28             
1              [29696/50000]       1.8961              32.5600             2.0713              29             
1              [30720/50000]       2.0620              34.1800             2.1326              30             
1              [31744/50000]       2.1306              30.9700             2.2168              31             
1              [32768/50000]       2.2064              29.3800             2.2758              32             
1              [33792/50000]       2.2790              32.2700             2.4058              33             
1              [34816/50000]       2.4186              31.4300             2.3811              34             
1              [35840/50000]       2.3968              28.8400             2.3894              35             
1              [36864/50000]       2.4326              31.4100             2.3002              36             
1              [37888/50000]       2.3424              37.9900             1.8902              37             
1              [38912/50000]       1.9224              35.2000             1.9345              38             
1              [39936/50000]       1.9666              33.0700             2.0304              39             
1              [40960/50000]       1.9726              34.1700             2.1055              40             
1              [41984/50000]       2.0778              37.9600             1.8864              41             
1              [43008/50000]       1.8727              36.8600             1.7802              42             
1              [44032/50000]       1.8234              32.7500             1.9606              43             
1              [45056/50000]       1.9475              35.8400             2.1023              44             
1              [46080/50000]       2.1339              38.3500             1.8563              45             
1              [47104/50000]       1.8382              38.8500             1.7948              46             
1              [48128/50000]       1.8281              37.5400             1.7537              47             
1              [49152/50000]       1.7700              39.1600             1.7965              48             
1              [41552/50000]       1.7483              40.5600             1.7195              49             
2              [1024/50000]        1.7317              35.4100             1.8257              50             
2              [2048/50000]        1.8209              38.9600             1.9832              51             
2              [3072/50000]        1.9716              35.2900             1.7978              52             
2              [4096/50000]        1.7394              40.4500             1.9318              53             
2              [5120/50000]        1.8721              39.0600             1.6914              54             
2              [6144/50000]        1.7418              37.7200             1.8223              55             
2              [7168/50000]        1.7452              40.1300             1.6740              56             
2              [8192/50000]        1.6146              37.3800             1.8003              57             
2              [9216/50000]        1.7446              37.3300             1.9164              58             
2              [10240/50000]       1.9448              36.5400             1.8739              59             
2              [11264/50000]       1.8151              39.9100             1.7830              60             
2              [12288/50000]       1.7505              40.8400             1.6786              61             
2              [13312/50000]       1.6557              41.5200             1.6320              62             
2              [14336/50000]       1.6126              39.1200             1.6686              63             
2              [15360/50000]       1.7086              35.4000             1.8542              64             
2              [16384/50000]       1.8345              38.8200             1.8117              65             
2              [17408/50000]       1.7224              40.5100             1.6992              66             
2              [18432/50000]       1.7044              40.9800             1.7062              67             
2              [19456/50000]       1.6564              42.9100             1.6207              68             
2              [20480/50000]       1.6466              37.9600             1.7540              69             
2              [21504/50000]       1.7809              36.1700             1.8399              70             
2              [22528/50000]       1.8594              41.6500             1.7768              71             
2              [23552/50000]       1.7894              43.0600             1.6149              72             
2              [24576/50000]       1.5857              41.9500             1.7131              73             
2              [25600/50000]       1.7262              42.5300             1.7084              74             
2              [26624/50000]       1.7672              39.5600             1.7583              75             
2              [27648/50000]       1.7310              39.3700             1.8149              76             
2              [28672/50000]       1.8262              40.7300             1.6910              77             
2              [29696/50000]       1.6352              42.4000             1.6253              78             
2              [30720/50000]       1.6400              43.4500             1.6129              79             
2              [31744/50000]       1.5757              42.8100             1.6316              80             
2              [32768/50000]       1.6487              41.9900             1.6245              81             
2              [33792/50000]       1.6475              42.4500             1.6466              82             
2              [34816/50000]       1.5988              41.1600             1.6464              83             
2              [35840/50000]       1.6242              42.4900             1.6658              84             
2              [36864/50000]       1.6410              43.5900             1.6153              85             
2              [37888/50000]       1.6419              42.6800             1.6665              86             
2              [38912/50000]       1.6298              38.9500             1.7526              87             
2              [39936/50000]       1.7602              42.3100             1.7547              88             
2              [40960/50000]       1.6958              42.7700             1.5971              89             
2              [41984/50000]       1.6330              43.1200             1.6160              90             
2              [43008/50000]       1.5853              43.4900             1.5653              91             
2              [44032/50000]       1.5605              43.7800             1.6439              92             
2              [45056/50000]       1.6210              48.1300             1.4702              93             
2              [46080/50000]       1.4589              47.7200             1.4792              94             
2              [47104/50000]       1.5045              46.3500             1.5181              95             
2              [48128/50000]       1.4784              45.3400             1.5550              96             
2              [49152/50000]       1.5725              44.6400             1.5505              97             
2              [41552/50000]       1.5161              41.9200             1.5930              98             
3              [1024/50000]        1.4909              45.2300             1.5438              99             
3              [2048/50000]        1.5247              44.0400             1.5493              100            
3              [3072/50000]        1.5370              43.9600             1.5781              101            
3              [4096/50000]        1.5627              41.2000             1.6307              102            
3              [5120/50000]        1.5598              41.8100             1.6712              103            
3              [6144/50000]        1.7005              43.4000             1.6482              104            
3              [7168/50000]        1.5431              41.7500             1.5921              105            
3              [8192/50000]        1.5471              42.3200             1.6233              106            
3              [9216/50000]        1.5588              47.6600             1.4677              107            
3              [10240/50000]       1.4297              48.0600             1.4571              108            
3              [11264/50000]       1.4395              47.4700             1.4827              109            
3              [12288/50000]       1.4429              47.5000             1.4645              110            
3              [13312/50000]       1.4311              44.9400             1.5260              111            
3              [14336/50000]       1.4849              43.4300             1.6015              112            
3              [15360/50000]       1.5747              44.6500             1.5307              113            
3              [16384/50000]       1.5337              45.7600             1.5190              114            
3              [17408/50000]       1.5269              48.0400             1.4696              115            
3              [18432/50000]       1.3525              49.2800             1.4347              116            
3              [19456/50000]       1.3932              48.4700             1.4608              117            
3              [20480/50000]       1.4331              42.9500             1.6045              118            
3              [21504/50000]       1.5881              40.3800             1.6909              119            
3              [22528/50000]       1.7059              41.8900             1.6970              120            
3              [23552/50000]       1.6731              41.1900             1.6391              121            
3              [24576/50000]       1.5600              42.1600             1.6985              122            
3              [25600/50000]       1.6472              45.3200             1.5371              123            
3              [26624/50000]       1.5505              44.8500             1.5367              124            
3              [27648/50000]       1.4542              43.4000             1.5779              125            
3              [28672/50000]       1.5367              43.4500             1.5916              126            
3              [29696/50000]       1.5302              42.3800             1.5962              127            
3              [30720/50000]       1.5695              42.0000             1.7272              128            
3              [31744/50000]       1.7783              39.7800             1.7701              129            
3              [32768/50000]       1.8017              43.0600             1.7696              130            
3              [33792/50000]       1.6758              46.2900             1.5671              131            
3              [34816/50000]       1.4479              47.1400             1.5396              132            
3              [35840/50000]       1.5003              45.6700             1.5354              133            
3              [36864/50000]       1.5825              41.7800             1.7029              134            
3              [37888/50000]       1.6713              44.3300             1.6180              135            
3              [38912/50000]       1.5532              48.5900             1.4779              136            
3              [39936/50000]       1.4402              44.7700             1.5329              137            
3              [40960/50000]       1.5432              42.2700             1.6445              138            
3              [41984/50000]       1.5704              47.9900             1.5083              139            
3              [43008/50000]       1.4713              48.5000             1.4556              140            
3              [44032/50000]       1.4329              46.8500             1.4908              141            
3              [45056/50000]       1.4216              48.0500             1.4774              142            
3              [46080/50000]       1.5150              49.4700             1.4528              143            
3              [47104/50000]       1.4532              49.5900             1.4221              144            
3              [48128/50000]       1.4266              50.0300             1.4323              145            
3              [49152/50000]       1.3881              49.1800             1.4542              146            
3              [41552/50000]       1.4205              44.6900             1.5488              147            
4              [1024/50000]        1.4830              47.3800             1.5720              148            
