Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3317              0
1              [1024/50000]        2.3301              18.5500             9.1973              1              
1              [2048/50000]        9.7254              18.3600             18.8645             2              
1              [3072/50000]        18.7518             12.9100             21.4056             3              
1              [4096/50000]        20.9408             10.0000             25.2005             4              
1              [5120/50000]        25.2752             16.6400             17.3150             5              
1              [6144/50000]        16.1761             16.2300             14.7600             6              
1              [7168/50000]        15.4877             13.3800             13.8144             7              
1              [8192/50000]        14.0094             19.1200             13.6236             8              
1              [9216/50000]        13.3894             13.8900             10.3559             9              
1              [10240/50000]       10.6290             13.3100             7.7780              10             
1              [11264/50000]       7.6032              15.2600             6.6450              11             
1              [12288/50000]       6.4791              23.8000             5.9167              12             
1              [13312/50000]       5.9072              22.5600             5.0487              13             
1              [14336/50000]       5.0612              25.0900             3.7659              14             
1              [15360/50000]       3.7581              22.8500             2.8984              15             
1              [16384/50000]       2.9348              25.0800             2.9934              16             
1              [17408/50000]       2.9045              23.5400             3.0346              17             
1              [18432/50000]       3.0286              23.4900             2.8668              18             
1              [19456/50000]       2.8963              25.8600             3.0025              19             
1              [20480/50000]       3.0121              30.4100             2.5971              20             
1              [21504/50000]       2.6346              35.7400             2.0112              21             
1              [22528/50000]       2.0296              32.4800             1.9424              22             
1              [23552/50000]       1.8967              37.2800             1.9499              23             
1              [24576/50000]       2.0300              34.1100             1.9162              24             
1              [25600/50000]       1.9256              32.6300             2.0655              25             
1              [26624/50000]       2.1563              31.5000             2.4942              26             
1              [27648/50000]       2.5839              28.7200             2.2062              27             
1              [28672/50000]       2.1700              33.9500             2.0380              28             
1              [29696/50000]       2.1142              35.5500             2.0235              29             
1              [30720/50000]       2.0424              34.6000             1.8389              30             
1              [31744/50000]       1.8918              33.2800             2.0912              31             
1              [32768/50000]       2.1462              32.9200             2.2104              32             
1              [33792/50000]       2.1744              33.7900             2.0568              33             
1              [34816/50000]       2.0921              30.7600             2.1857              34             
1              [35840/50000]       2.1562              32.7300             2.1278              35             
1              [36864/50000]       2.2295              34.0900             2.0706              36             
1              [37888/50000]       2.1303              30.1500             2.1889              37             
1              [38912/50000]       2.1777              31.8500             2.2751              38             
1              [39936/50000]       2.1808              33.8000             1.9866              39             
1              [40960/50000]       1.9903              36.9500             1.9822              40             
1              [41984/50000]       2.0006              37.0000             1.9504              41             
1              [43008/50000]       1.9466              37.4400             1.9163              42             
1              [44032/50000]       1.9265              37.6800             1.9136              43             
1              [45056/50000]       1.8668              38.9700             1.7081              44             
1              [46080/50000]       1.7316              35.7200             1.9159              45             
1              [47104/50000]       1.9725              39.7800             1.9533              46             
1              [48128/50000]       1.9403              41.0300             1.7137              47             
1              [49152/50000]       1.7124              37.9400             1.8552              48             
1              [41552/50000]       1.8996              35.9900             1.9242              49             
2              [1024/50000]        1.9498              36.9000             1.9514              50             
2              [2048/50000]        1.9509              31.4200             2.0435              51             
2              [3072/50000]        2.0691              38.6300             2.0671              52             
2              [4096/50000]        2.0198              35.6900             1.8409              53             
2              [5120/50000]        1.8550              38.7100             1.8155              54             
2              [6144/50000]        1.7617              39.1000             1.7574              55             
2              [7168/50000]        1.7476              36.0800             1.8999              56             
2              [8192/50000]        1.8085              42.6400             1.6697              57             
2              [9216/50000]        1.6034              35.1800             1.8080              58             
2              [10240/50000]       1.8817              36.6800             2.1041              59             
2              [11264/50000]       2.0233              32.0500             1.9651              60             
2              [12288/50000]       1.9316              35.5300             2.2157              61             
2              [13312/50000]       2.2232              33.3700             2.1270              62             
2              [14336/50000]       2.1440              33.5100             1.9771              63             
2              [15360/50000]       1.9122              36.2300             1.8811              64             
2              [16384/50000]       1.8830              38.0500             1.7195              65             
2              [17408/50000]       1.6582              43.2000             1.6831              66             
2              [18432/50000]       1.6623              42.8100             1.6587              67             
2              [19456/50000]       1.6443              39.0800             1.7519              68             
2              [20480/50000]       1.7494              40.2400             1.6945              69             
2              [21504/50000]       1.6588              38.1800             1.8674              70             
2              [22528/50000]       1.8035              37.6600             1.7472              71             
2              [23552/50000]       1.7036              40.1700             1.7065              72             
