Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3007              18.7700             10.3381             1              
1              [2048/50000]        10.6837             19.5600             20.7148             2              
1              [3072/50000]        18.5206             13.3200             28.2432             3              
1              [4096/50000]        29.3531             15.9200             20.7439             4              
1              [5120/50000]        21.0597             10.0100             17.5505             5              
1              [6144/50000]        17.1102             16.1200             11.8025             6              
1              [7168/50000]        11.4924             18.0100             12.2451             7              
1              [8192/50000]        12.0048             16.9700             9.1386              8              
1              [9216/50000]        9.3438              14.7700             10.0846             9              
1              [10240/50000]       10.2062             18.1700             7.0720              10             
1              [11264/50000]       7.1988              15.9400             5.6919              11             
1              [12288/50000]       5.7594              17.8700             5.0574              12             
1              [13312/50000]       4.9451              20.3600             4.4542              13             
1              [14336/50000]       4.4479              20.9700             3.3465              14             
1              [15360/50000]       3.3905              23.8600             3.2297              15             
1              [16384/50000]       3.1676              27.3400             3.0254              16             
1              [17408/50000]       3.0339              25.8100             2.5668              17             
1              [18432/50000]       2.6651              30.8400             2.1578              18             
1              [19456/50000]       2.0966              31.6000             2.1559              19             
1              [20480/50000]       2.1981              31.9100             2.1095              20             
1              [21504/50000]       2.1187              31.5300             2.2701              21             
1              [22528/50000]       2.2649              30.6600             2.3175              22             
1              [23552/50000]       2.2935              31.9300             1.9487              23             
1              [24576/50000]       1.9697              30.4500             2.3617              24             
1              [25600/50000]       2.3750              28.2600             2.5473              25             
1              [26624/50000]       2.5800              28.0000             2.5569              26             
1              [27648/50000]       2.4724              26.2800             2.8145              27             
1              [28672/50000]       2.7924              27.4200             2.9929              28             
1              [29696/50000]       3.1355              28.8000             2.3569              29             
1              [30720/50000]       2.3339              30.2200             2.6069              30             
1              [31744/50000]       2.5999              25.6400             2.4704              31             
1              [32768/50000]       2.4115              29.9500             2.2267              32             
1              [33792/50000]       2.2957              35.2000             2.1961              33             
1              [34816/50000]       2.2525              30.5700             2.3182              34             
1              [35840/50000]       2.3385              32.2500             2.4754              35             
1              [36864/50000]       2.3590              33.9000             2.0238              36             
1              [37888/50000]       2.0682              33.4700             1.9782              37             
1              [38912/50000]       1.9329              34.5100             2.3416              38             
1              [39936/50000]       2.3031              26.1000             2.2780              39             
1              [40960/50000]       2.2742              32.0900             2.3670              40             
1              [41984/50000]       2.3641              28.1400             2.2258              41             
1              [43008/50000]       2.2203              36.2500             2.2365              42             
1              [44032/50000]       2.3634              37.2700             1.8780              43             
1              [45056/50000]       1.9119              39.7400             1.6903              44             
1              [46080/50000]       1.7303              37.1300             1.8733              45             
1              [47104/50000]       1.8538              38.9500             1.7950              46             
1              [48128/50000]       1.7893              37.2500             1.8011              47             
1              [49152/50000]       1.8117              37.9100             1.9447              48             
1              [41552/50000]       1.9499              35.5000             1.8591              49             
2              [1024/50000]        1.8156              35.9100             1.8840              50             
2              [2048/50000]        1.8411              40.9800             1.7085              51             
2              [3072/50000]        1.6866              39.0800             1.7513              52             
2              [4096/50000]        1.7252              38.7800             1.8777              53             
2              [5120/50000]        1.8604              40.4300             1.8069              54             
2              [6144/50000]        1.8008              39.9500             1.7293              55             
2              [7168/50000]        1.7329              37.9200             1.8123              56             
2              [8192/50000]        1.8099              34.8100             1.9009              57             
2              [9216/50000]        1.8555              35.2600             2.0029              58             
2              [10240/50000]       1.9651              38.9200             1.9387              59             
2              [11264/50000]       1.8847              35.6500             1.8289              60             
2              [12288/50000]       1.7949              33.4400             1.9614              61             
2              [13312/50000]       1.8976              40.1300             1.8603              62             
2              [14336/50000]       1.9061              38.9500             1.7431              63             
2              [15360/50000]       1.7395              35.6900             1.8723              64             
2              [16384/50000]       1.8357              33.7400             1.9715              65             
2              [17408/50000]       2.0139              35.1600             2.1250              66             
2              [18432/50000]       2.1202              37.0800             1.9399              67             
2              [19456/50000]       1.9291              41.0100             1.7258              68             
2              [20480/50000]       1.7856              41.8400             1.6362              69             
2              [21504/50000]       1.6660              40.2200             1.6607              70             
2              [22528/50000]       1.6463              40.6000             1.7173              71             
2              [23552/50000]       1.6567              40.5400             1.7062              72             
2              [24576/50000]       1.7603              37.9800             1.8587              73             
2              [25600/50000]       1.8668              41.6800             1.7282              74             
2              [26624/50000]       1.6581              42.5800             1.6278              75             
2              [27648/50000]       1.6695              38.0400             1.7357              76             
2              [28672/50000]       1.7463              36.8500             1.9444              77             
2              [29696/50000]       1.9339              40.9600             1.6406              78             
2              [30720/50000]       1.5748              43.5000             1.6119              79             
2              [31744/50000]       1.5860              45.2000             1.5601              80             
2              [32768/50000]       1.5377              42.9400             1.5775              81             
2              [33792/50000]       1.5592              44.7500             1.5782              82             
2              [34816/50000]       1.5313              43.0900             1.6070              83             
2              [35840/50000]       1.6480              37.6900             1.7301              84             
2              [36864/50000]       1.7658              36.6900             2.0937              85             
2              [37888/50000]       1.9989              38.8700             1.7681              86             
2              [38912/50000]       1.7936              37.7700             1.7419              87             
2              [39936/50000]       1.7468              41.9500             1.7174              88             
2              [40960/50000]       1.7000              42.0900             1.5958              89             
2              [41984/50000]       1.5845              42.9700             1.6102              90             
2              [43008/50000]       1.5999              42.1300             1.6856              91             
2              [44032/50000]       1.6671              39.1400             1.6602              92             
2              [45056/50000]       1.6702              42.6600             1.6887              93             
2              [46080/50000]       1.7581              44.0700             1.5659              94             
2              [47104/50000]       1.5891              44.5200             1.5983              95             
2              [48128/50000]       1.6025              41.2600             1.6369              96             
2              [49152/50000]       1.5952              43.4600             1.6363              97             
2              [41552/50000]       1.6452              45.7400             1.5438              98             
