Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.2985              13.1200             16.4032             1              
1              [2048/50000]        16.4528             10.2600             25.7615             2              
1              [3072/50000]        26.1780             11.2300             27.0197             3              
1              [4096/50000]        26.9663             17.1700             22.9023             4              
1              [5120/50000]        22.8168             15.8900             27.0749             5              
1              [6144/50000]        28.3113             10.0500             23.0545             6              
1              [7168/50000]        23.9207             10.2200             18.0331             7              
1              [8192/50000]        18.4394             18.7900             14.0069             8              
1              [9216/50000]        13.6167             13.2900             12.6985             9              
1              [10240/50000]       12.7383             17.2000             9.9754              10             
1              [11264/50000]       9.9337              18.4500             6.6262              11             
1              [12288/50000]       6.5803              22.6100             4.9963              12             
1              [13312/50000]       5.0207              20.9000             3.5168              13             
1              [14336/50000]       3.5147              25.7300             2.9235              14             
1              [15360/50000]       2.8598              26.6300             2.4460              15             
1              [16384/50000]       2.4739              27.7900             2.7873              16             
1              [17408/50000]       2.7675              30.8600             2.6080              17             
1              [18432/50000]       2.6298              27.1900             2.5505              18             
1              [19456/50000]       2.5196              30.8100             2.4193              19             
1              [20480/50000]       2.4550              28.5200             2.4204              20             
1              [21504/50000]       2.4431              29.5500             2.1619              21             
1              [22528/50000]       2.0934              33.8900             2.1352              22             
1              [23552/50000]       2.1397              36.0800             1.8351              23             
1              [24576/50000]       1.8402              32.4800             2.0410              24             
1              [25600/50000]       2.1280              32.2300             2.2205              25             
1              [26624/50000]       2.2635              28.6400             2.1782              26             
1              [27648/50000]       2.2653              32.3600             2.3870              27             
1              [28672/50000]       2.4142              29.6200             2.2170              28             
1              [29696/50000]       2.1958              29.3800             2.4805              29             
1              [30720/50000]       2.5654              33.6400             2.1170              30             
1              [31744/50000]       2.1533              31.3700             2.1150              31             
1              [32768/50000]       2.0888              35.7300             2.3306              32             
1              [33792/50000]       2.3735              33.8400             2.3337              33             
1              [34816/50000]       2.2732              33.0000             2.3966              34             
1              [35840/50000]       2.3912              30.7300             2.0965              35             
1              [36864/50000]       2.1287              36.1700             2.1611              36             
1              [37888/50000]       2.0694              29.3300             2.1346              37             
1              [38912/50000]       2.1769              30.5500             2.4638              38             
1              [39936/50000]       2.3864              29.0500             2.4045              39             
1              [40960/50000]       2.4370              34.6800             2.3252              40             
1              [41984/50000]       2.3451              35.3500             2.3166              41             
1              [43008/50000]       2.3171              32.6300             2.1902              42             
1              [44032/50000]       2.2187              35.8200             2.1651              43             
1              [45056/50000]       2.2329              36.3200             2.0232              44             
1              [46080/50000]       2.0530              31.0800             2.1785              45             
1              [47104/50000]       2.2350              35.4500             2.5662              46             
1              [48128/50000]       2.6883              30.2600             2.1735              47             
1              [49152/50000]       2.2135              34.8800             2.2879              48             
1              [41552/50000]       2.2919              33.5000             2.2678              49             
2              [1024/50000]        2.2134              31.3000             2.2892              50             
2              [2048/50000]        2.2036              27.3500             2.3488              51             
2              [3072/50000]        2.3696              36.6900             2.3736              52             
2              [4096/50000]        2.3642              34.2900             1.9913              53             
2              [5120/50000]        1.9858              40.9200             2.0478              54             
2              [6144/50000]        1.9397              38.5200             1.7244              55             
2              [7168/50000]        1.5865              41.6600             1.7719              56             
2              [8192/50000]        1.7441              36.6800             1.8938              57             
2              [9216/50000]        1.9103              37.4600             2.0851              58             
2              [10240/50000]       2.1503              34.0100             2.1180              59             
2              [11264/50000]       2.1129              34.7700             2.3748              60             
2              [12288/50000]       2.3871              39.7500             1.9470              61             
2              [13312/50000]       1.9353              34.0600             1.8958              62             
2              [14336/50000]       1.8542              36.5500             2.0293              63             
2              [15360/50000]       2.1035              34.4600             2.0945              64             
2              [16384/50000]       2.0511              33.7800             2.0620              65             
2              [17408/50000]       2.1229              40.3300             2.1492              66             
2              [18432/50000]       2.0873              38.6200             1.8555              67             
