Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3016              18.0900             8.0536              1              
1              [2048/50000]        7.7121              18.8100             18.0507             2              
1              [3072/50000]        19.0192             16.7900             22.1183             3              
1              [4096/50000]        24.1099             16.7100             22.1661             4              
1              [5120/50000]        22.2997             20.0100             16.6183             5              
1              [6144/50000]        17.7625             10.0000             16.4963             6              
1              [7168/50000]        16.6570             16.0200             17.0334             7              
1              [8192/50000]        17.5927             14.8700             13.7414             8              
1              [9216/50000]        14.1876             14.3800             6.6824              9              
1              [10240/50000]       6.8315              23.9700             4.5000              10             
1              [11264/50000]       4.1993              19.2900             4.1037              11             
1              [12288/50000]       4.0515              24.9300             4.6652              12             
1              [13312/50000]       4.6014              19.2500             3.8997              13             
1              [14336/50000]       4.0410              19.2100             4.2711              14             
1              [15360/50000]       4.3811              24.0600             4.1564              15             
1              [16384/50000]       4.2261              22.5000             4.2189              16             
1              [17408/50000]       4.3173              26.0800             3.2320              17             
1              [18432/50000]       3.2233              23.2900             2.9113              18             
1              [19456/50000]       2.9034              21.1200             3.0724              19             
1              [20480/50000]       3.1203              23.4300             3.5734              20             
1              [21504/50000]       3.5182              30.1100             3.4683              21             
1              [22528/50000]       3.4062              23.3000             2.6394              22             
1              [23552/50000]       2.5968              29.9100             2.8308              23             
1              [24576/50000]       2.8850              29.5200             2.4976              24             
1              [25600/50000]       2.4882              32.3500             1.9775              25             
1              [26624/50000]       1.9542              33.1500             2.1655              26             
1              [27648/50000]       2.0950              27.4100             2.3265              27             
1              [28672/50000]       2.2575              32.5500             2.2265              28             
1              [29696/50000]       2.2589              35.4000             1.9233              29             
1              [30720/50000]       1.9856              31.4800             2.0944              30             
1              [31744/50000]       2.0383              33.2500             2.1169              31             
1              [32768/50000]       2.1387              31.5200             2.2068              32             
1              [33792/50000]       2.2150              35.4800             2.0038              33             
1              [34816/50000]       1.9972              36.4800             2.0146              34             
1              [35840/50000]       1.9893              38.6100             1.8235              35             
1              [36864/50000]       1.8364              33.6700             1.9661              36             
1              [37888/50000]       2.0320              33.8500             2.2166              37             
1              [38912/50000]       2.1696              35.6200             2.1301              38             
1              [39936/50000]       2.1938              31.8200             2.0398              39             
1              [40960/50000]       2.0874              37.2300             2.2146              40             
1              [41984/50000]       2.2235              32.1100             2.0459              41             
1              [43008/50000]       2.0576              33.1000             2.0567              42             
1              [44032/50000]       2.1188              33.8600             2.1793              43             
1              [45056/50000]       2.1902              34.0700             1.8896              44             
1              [46080/50000]       1.8676              37.6600             1.9759              45             
1              [47104/50000]       1.9706              33.8500             1.8469              46             
1              [48128/50000]       1.8419              36.7600             2.0296              47             
1              [49152/50000]       2.0670              33.7100             2.1567              48             
1              [41552/50000]       2.1016              32.1500             2.0082              49             
2              [1024/50000]        2.0719              32.6700             2.5089              50             
2              [2048/50000]        2.4708              29.9900             2.2594              51             
2              [3072/50000]        2.2825              34.9200             2.1729              52             
2              [4096/50000]        2.2036              37.1300             1.9396              53             
2              [5120/50000]        1.8995              36.5400             1.8748              54             
2              [6144/50000]        1.9065              38.3500             1.8289              55             
2              [7168/50000]        1.7590              34.8600             1.8113              56             
2              [8192/50000]        1.8454              31.1200             2.2342              57             
2              [9216/50000]        2.2766              34.8500             2.1503              58             
2              [10240/50000]       2.1588              36.2800             1.8974              59             
2              [11264/50000]       1.9181              40.8700             1.8373              60             
2              [12288/50000]       1.6867              42.7200             1.6099              61             
2              [13312/50000]       1.6634              40.8400             1.7768              62             
2              [14336/50000]       1.7592              38.5000             1.7966              63             
2              [15360/50000]       1.8152              39.6400             1.8674              64             
2              [16384/50000]       1.8043              38.6200             1.7856              65             
2              [17408/50000]       1.7799              41.5500             1.8668              66             
2              [18432/50000]       1.8662              41.9700             1.6231              67             
2              [19456/50000]       1.6463              36.4200             1.8171              68             
2              [20480/50000]       1.8189              40.6400             1.9440              69             
2              [21504/50000]       2.0206              43.4000             1.5890              70             
2              [22528/50000]       1.5348              44.1200             1.5882              71             
2              [23552/50000]       1.5271              41.6700             1.6074              72             
2              [24576/50000]       1.6101              38.4900             1.7203              73             
2              [25600/50000]       1.7431              38.7400             1.7215              74             
2              [26624/50000]       1.6559              41.0300             1.8149              75             
2              [27648/50000]       1.8546              42.8200             1.6561              76             
