Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3069              21.0800             6.6059              1              
1              [2048/50000]        7.0301              18.7200             15.2507             2              
1              [3072/50000]        15.8405             10.8900             14.6369             3              
1              [4096/50000]        14.9828             17.7600             16.2581             4              
1              [5120/50000]        16.7823             19.9300             19.6490             5              
1              [6144/50000]        20.1442             10.0100             12.8683             6              
1              [7168/50000]        13.0867             14.5000             10.3839             7              
1              [8192/50000]        10.4430             16.7800             8.9703              8              
1              [9216/50000]        8.6228              16.8900             8.4963              9              
1              [10240/50000]       8.4963              16.6500             6.8702              10             
1              [11264/50000]       6.9206              22.9700             4.3557              11             
1              [12288/50000]       4.3482              18.3300             3.2315              12             
1              [13312/50000]       3.2097              21.7900             3.4001              13             
1              [14336/50000]       3.3620              24.2500             3.0469              14             
1              [15360/50000]       3.0368              18.5600             2.7626              15             
1              [16384/50000]       2.7418              31.2500             2.6810              16             
1              [17408/50000]       2.7842              29.5500             2.4043              17             
1              [18432/50000]       2.3176              30.4500             2.0778              18             
1              [19456/50000]       2.0840              32.7400             2.1474              19             
1              [20480/50000]       2.2283              30.3200             2.1066              20             
1              [21504/50000]       2.1491              29.2900             2.3834              21             
1              [22528/50000]       2.3961              30.1000             2.2179              22             
1              [23552/50000]       2.2605              32.5900             2.0472              23             
1              [24576/50000]       2.1255              33.1900             2.1151              24             
1              [25600/50000]       2.1668              30.8400             2.0503              25             
1              [26624/50000]       2.0756              30.5600             2.1792              26             
1              [27648/50000]       2.2463              29.2200             2.1944              27             
1              [28672/50000]       2.2703              33.6000             2.2634              28             
1              [29696/50000]       2.1910              34.6500             1.8981              29             
1              [30720/50000]       1.8460              29.7700             1.9617              30             
1              [31744/50000]       1.9688              33.3200             2.0501              31             
1              [32768/50000]       2.0577              33.2200             2.0618              32             
1              [33792/50000]       2.1437              35.3800             1.9039              33             
1              [34816/50000]       1.8523              35.0900             1.8510              34             
1              [35840/50000]       1.8158              36.7500             1.7886              35             
1              [36864/50000]       1.8242              36.4700             1.9565              36             
1              [37888/50000]       2.0054              33.6100             1.8896              37             
1              [38912/50000]       1.9150              36.4400             1.9941              38             
1              [39936/50000]       2.0422              35.3000             2.0003              39             
1              [40960/50000]       2.0424              36.5100             1.7981              40             
1              [41984/50000]       1.7411              36.9500             1.8198              41             
1              [43008/50000]       1.7878              36.4400             1.8749              42             
1              [44032/50000]       1.9204              33.4800             2.0959              43             
1              [45056/50000]       2.0352              31.8800             2.0207              44             
1              [46080/50000]       2.0231              33.7300             2.0967              45             
1              [47104/50000]       2.0571              36.8700             2.1130              46             
1              [48128/50000]       2.1579              38.3200             1.9039              47             
1              [49152/50000]       1.9305              37.8500             1.9153              48             
1              [41552/50000]       1.9485              36.1900             1.7843              49             
2              [1024/50000]        1.8197              35.2000             1.8823              50             
2              [2048/50000]        1.8906              34.2300             1.9114              51             
2              [3072/50000]        1.8810              35.8500             1.9251              52             
2              [4096/50000]        1.8408              42.0500             1.7654              53             
2              [5120/50000]        1.7836              41.9500             1.6398              54             
2              [6144/50000]        1.6251              42.0200             1.7303              55             
2              [7168/50000]        1.7305              40.9400             1.7117              56             
2              [8192/50000]        1.7315              43.3200             1.7619              57             
2              [9216/50000]        1.7917              39.5800             1.7074              58             
2              [10240/50000]       1.7111              38.5700             1.7822              59             
2              [11264/50000]       1.7615              37.0400             1.8053              60             
2              [12288/50000]       1.7819              40.2100             1.9591              61             
2              [13312/50000]       1.9887              36.4900             1.7768              62             
2              [14336/50000]       1.7911              39.7100             1.9187              63             
2              [15360/50000]       1.8632              39.4100             1.7756              64             
2              [16384/50000]       1.7161              37.2600             1.8704              65             
2              [17408/50000]       1.8842              37.5200             1.8514              66             
2              [18432/50000]       1.8108              36.4600             1.7956              67             
2              [19456/50000]       1.7621              38.7200             1.7546              68             
2              [20480/50000]       1.7528              39.2400             1.7404              69             
2              [21504/50000]       1.6941              40.0700             1.7148              70             
2              [22528/50000]       1.7046              41.1800             1.7415              71             
2              [23552/50000]       1.7858              37.1700             1.7941              72             
2              [24576/50000]       1.8388              38.1500             1.8671              73             
2              [25600/50000]       1.8449              36.4700             1.8306              74             
2              [26624/50000]       1.8296              40.7400             1.9407              75             
