Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3066              14.8200             8.5249              1              
1              [2048/50000]        8.4713              17.1100             12.3565             2              
1              [3072/50000]        12.3586             17.5000             18.3378             3              
1              [4096/50000]        18.8341             11.0600             19.4500             4              
1              [5120/50000]        19.0811             14.3000             18.8584             5              
1              [6144/50000]        19.0271             10.8700             22.2384             6              
1              [7168/50000]        22.7204             11.3200             16.4690             7              
1              [8192/50000]        16.6538             19.4400             13.6931             8              
1              [9216/50000]        13.0899             17.9400             8.1206              9              
1              [10240/50000]       8.0565              21.3600             6.8953              10             
1              [11264/50000]       7.2827              23.9100             2.8817              11             
1              [12288/50000]       2.7698              24.4800             2.8589              12             
1              [13312/50000]       2.9922              25.5800             3.1002              13             
1              [14336/50000]       3.2277              28.3400             2.7919              14             
1              [15360/50000]       2.8594              27.3400             2.4060              15             
1              [16384/50000]       2.4109              31.5600             2.3831              16             
1              [17408/50000]       2.4878              28.2900             2.2531              17             
1              [18432/50000]       2.3559              29.2000             2.5959              18             
1              [19456/50000]       2.6176              32.5900             2.5680              19             
1              [20480/50000]       2.4553              31.4700             1.9814              20             
1              [21504/50000]       1.9985              35.1400             1.8616              21             
1              [22528/50000]       1.8641              36.9500             1.8650              22             
1              [23552/50000]       1.8988              34.7700             1.8733              23             
1              [24576/50000]       1.8600              28.2300             2.2066              24             
1              [25600/50000]       2.1540              35.3200             2.3205              25             
1              [26624/50000]       2.3770              26.8400             2.3014              26             
1              [27648/50000]       2.3228              33.0300             2.4532              27             
1              [28672/50000]       2.4564              30.1000             2.0836              28             
1              [29696/50000]       2.1485              35.0900             2.1331              29             
1              [30720/50000]       2.1667              32.1100             2.0808              30             
1              [31744/50000]       2.1641              31.6700             2.3149              31             
1              [32768/50000]       2.3480              37.3800             2.2664              32             
1              [33792/50000]       2.1906              35.8900             1.8560              33             
1              [34816/50000]       1.8886              36.8000             1.8961              34             
1              [35840/50000]       1.8827              34.3900             2.0181              35             
1              [36864/50000]       2.0236              33.2700             2.1099              36             
1              [37888/50000]       2.1446              34.2000             1.9903              37             
1              [38912/50000]       2.0185              35.7700             2.0843              38             
1              [39936/50000]       2.0858              37.6000             1.9572              39             
1              [40960/50000]       2.0093              33.2700             1.8629              40             
1              [41984/50000]       1.9230              38.5400             1.9918              41             
1              [43008/50000]       1.9644              38.5500             1.7510              42             
1              [44032/50000]       1.7143              33.7000             2.0632              43             
1              [45056/50000]       2.2329              36.0100             2.3705              44             
1              [46080/50000]       2.4331              31.3800             2.0995              45             
1              [47104/50000]       2.0988              35.5500             2.1308              46             
1              [48128/50000]       2.1298              35.5000             2.1995              47             
1              [49152/50000]       2.2052              30.4000             2.3478              48             
1              [41552/50000]       2.3564              33.1700             2.4773              49             
2              [1024/50000]        2.5545              32.5100             2.0294              50             
2              [2048/50000]        2.0042              38.6100             2.0478              51             
2              [3072/50000]        2.0252              38.4300             1.8830              52             
2              [4096/50000]        1.8406              38.4100             1.7825              53             
2              [5120/50000]        1.7406              36.4900             1.8876              54             
2              [6144/50000]        1.8427              29.7500             2.1860              55             
2              [7168/50000]        2.2315              36.4800             2.3013              56             
2              [8192/50000]        2.1550              34.8800             1.8987              57             
2              [9216/50000]        1.8523              33.3300             1.9364              58             
2              [10240/50000]       1.8702              40.5300             1.9676              59             
